==71860== NVPROF is profiling process 71860, command: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 32 -r 200
==71860== Profiling application: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 32 -r 200
==71860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6.364551,1.396465,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2805
6.365951,0.382844,,,,,,,,,,4.000000,10.203242,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2810
6.513058,2.897059,,,,,,,,,,32.000000,10.786801,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2818
6.515959,2.763363,,,,,,,,,,32.000000,11.308684,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2819
6.518745,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2825
6.518798,1.394226,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2827
6.520200,0.363324,,,,,,,,,,4.000000,10.751423,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2832
6.666916,2.898883,,,,,,,,,,32.000000,10.780014,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2840
6.669819,2.733604,,,,,,,,,,32.000000,11.431795,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2841
6.672577,0.002496,,,,,,,,,,0.000488,0.191041,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2847
6.672629,1.395186,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2849
6.674032,0.349692,,,,,,,,,,4.000000,11.170544,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2854
6.820165,2.761220,,,,,,,,,,32.000000,11.317461,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2862
6.822930,2.734500,,,,,,,,,,32.000000,11.428049,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2863
6.825683,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2869
6.825732,1.393682,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2871
6.827134,0.376861,,,,,,,,,,4.000000,10.365227,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2876
6.973552,2.912899,,,,,,,,,,32.000000,10.728144,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2884
6.976482,2.733893,,,,,,,,,,32.000000,11.430586,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2885
6.979235,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2891
6.979289,1.397970,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2893
6.980691,0.350780,,,,,,,,,,4.000000,11.135897,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2898
7.127202,2.890850,,,,,,,,,,32.000000,10.809969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2906
7.130097,2.733700,,,,,,,,,,32.000000,11.431393,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2907
7.132852,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2913
7.132903,1.397906,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2915
7.134309,0.348861,,,,,,,,,,4.000000,11.197153,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2920
7.279387,2.873891,,,,,,,,,,32.000000,10.873760,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2928
7.282265,2.734117,,,,,,,,,,32.000000,11.429650,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2929
7.285028,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2935
7.285080,1.505424,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2937
7.286593,0.372476,,,,,,,,,,4.000000,10.487253,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2942
7.434077,2.914338,,,,,,,,,,32.000000,10.722847,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2950
7.436995,2.733957,,,,,,,,,,32.000000,11.430319,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2951
7.439856,0.002336,,,,,,,,,,0.000488,0.204125,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2957
7.439907,1.398001,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2959
7.441310,0.791161,,,,,,,,,,4.000000,4.937364,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2964
7.588613,2.888387,,,,,,,,,,32.000000,10.819187,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2972
7.591509,2.734116,,,,,,,,,,32.000000,11.429654,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2973
7.594268,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2979
7.594320,1.395154,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",2981
7.595723,0.335197,,,,,,,,,,4.000000,11.653595,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2986
7.782083,2.863427,,,,,,,,,,32.000000,10.913496,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2994
7.784951,2.756899,,,,,,,,,,32.000000,11.335199,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2995
7.787729,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3001
7.787788,1.398610,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3003
7.789189,7.104055,,,,,,,,,,4.000000,0.549862,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3008
7.943813,2.897506,,,,,,,,,,32.000000,10.785137,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3016
7.946715,2.734500,,,,,,,,,,32.000000,11.428049,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3017
7.949482,0.002656,,,,,,,,,,0.000488,0.179532,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3023
7.949541,1.394514,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3025
7.950940,0.360253,,,,,,,,,,4.000000,10.843074,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3030
8.097703,2.886787,,,,,,,,,,32.000000,10.825184,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3038
8.100593,2.734340,,,,,,,,,,32.000000,11.428718,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3039
8.103370,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3045
8.103422,1.399218,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3047
8.104826,0.346236,,,,,,,,,,4.000000,11.282045,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3052
8.250907,2.881379,,,,,,,,,,32.000000,10.845501,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3060
8.253792,2.734148,,,,,,,,,,32.000000,11.429520,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3061
8.256563,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3067
8.256620,1.395122,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3069
8.258023,0.354460,,,,,,,,,,4.000000,11.020284,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3074
8.404673,2.928002,,,,,,,,,,32.000000,10.672807,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3082
8.407605,2.733989,,,,,,,,,,32.000000,11.430185,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3083
8.410368,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3089
8.410421,1.396242,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3091
8.411819,0.358397,,,,,,,,,,4.000000,10.899226,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3096
8.559359,2.884482,,,,,,,,,,32.000000,10.833834,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3104
8.562247,2.733861,,,,,,,,,,32.000000,11.430720,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3105
8.565004,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3111
8.565057,1.398098,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3113
8.566460,3.787833,,,,,,,,,,4.000000,1.031262,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3118
8.728649,2.762628,,,,,,,,,,32.000000,11.311693,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3126
8.731416,2.735204,,,,,,,,,,32.000000,11.425108,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3127
8.734196,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3133
8.734260,1.394609,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3135
8.735657,0.350653,,,,,,,,,,4.000000,11.139930,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3140
8.882229,2.897794,,,,,,,,,,32.000000,10.784065,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3148
8.885131,2.738692,,,,,,,,,,32.000000,11.410557,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3149
8.887893,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3155
8.887947,1.394514,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3157
8.889347,0.354301,,,,,,,,,,4.000000,11.025230,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3162
9.036107,2.923363,,,,,,,,,,32.000000,10.689743,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3170
9.039034,2.734917,,,,,,,,,,32.000000,11.426307,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3171
9.041794,0.002079,,,,,,,,,,0.000488,0.229359,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3177
9.041847,1.396722,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3179
9.043250,0.354556,,,,,,,,,,4.000000,11.017301,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3184
9.268728,2.883171,,,,,,,,,,32.000000,10.838761,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3192
9.271616,2.733572,,,,,,,,,,32.000000,11.431929,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3193
9.274386,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3199
9.274438,1.397330,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3201
9.275837,0.350268,,,,,,,,,,4.000000,11.152175,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3206
9.424025,2.911330,,,,,,,,,,32.000000,10.733926,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3214
9.426941,2.734116,,,,,,,,,,32.000000,11.429654,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3215
9.429702,0.002144,,,,,,,,,,0.000488,0.222405,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3221
9.429752,1.396241,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3223
9.431149,0.366652,,,,,,,,,,4.000000,10.653835,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3228
9.580638,2.879906,,,,,,,,,,32.000000,10.851049,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3236
9.583521,2.734596,,,,,,,,,,32.000000,11.427648,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3237
9.586289,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3243
9.586360,1.396785,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3245
9.587761,0.358012,,,,,,,,,,4.000000,10.910947,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3250
9.733754,2.930114,,,,,,,,,,32.000000,10.665114,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3258
9.736688,2.734405,,,,,,,,,,32.000000,11.428446,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3259
9.739456,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3265
9.739507,1.395218,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3267
9.740904,0.359165,,,,,,,,,,4.000000,10.875921,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3272
9.903609,2.924322,,,,,,,,,,32.000000,10.686238,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3280
9.906560,2.733317,,,,,,,,,,32.000000,11.432995,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3281
9.909326,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3287
9.909390,1.397873,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3289
9.910793,0.360636,,,,,,,,,,4.000000,10.831559,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3294
10.058169,2.879619,,,,,,,,,,32.000000,10.852130,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3302
10.061052,2.734276,,,,,,,,,,32.000000,11.428985,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3303
10.063814,0.002336,,,,,,,,,,0.000488,0.204125,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3309
10.063868,1.397458,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3311
10.065269,0.358524,,,,,,,,,,4.000000,10.895365,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3316
10.210926,2.889027,,,,,,,,,,32.000000,10.816791,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3324
10.213818,2.760836,,,,,,,,,,32.000000,11.319035,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3325
10.216599,0.002432,,,,,,,,,,0.000488,0.196068,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3331
10.216653,1.395090,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3333
10.218055,0.360284,,,,,,,,,,4.000000,10.842141,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3338
10.364823,2.882979,,,,,,,,,,32.000000,10.839482,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3346
10.367710,2.733220,,,,,,,,,,32.000000,11.433401,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3347
10.370473,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3353
10.370525,1.397074,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3355
10.371925,0.362332,,,,,,,,,,4.000000,10.780858,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3360
10.532846,2.881219,,,,,,,,,,32.000000,10.846104,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3368
10.535731,2.734532,,,,,,,,,,32.000000,11.427915,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3369
10.538507,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3375
10.538560,1.395506,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3377
10.539958,0.346909,,,,,,,,,,4.000000,11.260158,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3382
10.686284,2.909123,,,,,,,,,,32.000000,10.742069,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3390
10.689197,2.733956,,,,,,,,,,32.000000,11.430323,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3391
10.691968,0.002368,,,,,,,,,,0.000488,0.201367,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3397
10.692024,1.394609,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3399
10.693422,0.351069,,,,,,,,,,4.000000,11.126730,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3404
10.840131,2.882659,,,,,,,,,,32.000000,10.840686,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3412
10.843017,2.733412,,,,,,,,,,32.000000,11.432598,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3413
10.845778,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3419
10.845829,1.396369,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3421
10.847228,0.366236,,,,,,,,,,4.000000,10.665937,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3426
10.993882,2.911427,,,,,,,,,,32.000000,10.733568,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3434
10.996797,2.735236,,,,,,,,,,32.000000,11.424974,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3435
10.999554,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3441
10.999605,1.395474,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3443
11.001004,0.347484,,,,,,,,,,4.000000,11.241525,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3448
11.162327,2.885155,,,,,,,,,,32.000000,10.831307,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3456
11.165217,2.768835,,,,,,,,,,32.000000,11.286335,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3457
11.168033,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3463
11.168094,1.393106,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3465
11.169488,0.359676,,,,,,,,,,4.000000,10.860469,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3470
11.316794,2.887459,,,,,,,,,,32.000000,10.822664,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3478
11.319685,2.734243,,,,,,,,,,32.000000,11.429123,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3479
11.322458,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3485
11.322511,1.396754,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3487
11.323913,0.359261,,,,,,,,,,4.000000,10.873014,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3492
11.470691,2.884354,,,,,,,,,,32.000000,10.834315,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3500
11.473581,2.734116,,,,,,,,,,32.000000,11.429654,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3501
11.476335,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3507
11.476439,1.396594,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3509
11.477842,0.356700,,,,,,,,,,4.000000,10.951079,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3514
11.623573,2.923298,,,,,,,,,,32.000000,10.689981,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3522
11.626515,2.733413,,,,,,,,,,32.000000,11.432594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3523
11.629275,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3529
11.629329,1.396434,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3531
11.630734,0.347548,,,,,,,,,,4.000000,11.239455,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3536
11.791056,2.879811,,,,,,,,,,32.000000,10.851407,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3544
11.793939,2.769923,,,,,,,,,,32.000000,11.281902,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3545
11.796730,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3551
11.796782,1.394514,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3553
11.798178,0.365469,,,,,,,,,,4.000000,10.688321,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3558
11.945088,2.938722,,,,,,,,,,32.000000,10.633874,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3566
11.948031,2.735300,,,,,,,,,,32.000000,11.424707,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3567
11.950789,0.002176,,,,,,,,,,0.000488,0.219135,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3573
11.950840,1.394610,8,16,5,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x64_nn",3575
11.952241,0.364636,,,,,,,,,,4.000000,10.712738,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3580
12.097987,2.884418,,,,,,,,,,32.000000,10.834075,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3588
12.100876,2.734149,,,,,,,,,,32.000000,11.429516,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3589
