==69714== NVPROF is profiling process 69714, command: ./cuCOSMA
==69714== Profiling application: ./cuCOSMA
==69714== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.983839,1.607857,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1926
2.985448,0.030464,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1927
2.985979,1.607697,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1930
2.987587,0.031296,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1931
2.988119,1.607985,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1934
2.989728,0.031360,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1935
2.990259,1.608978,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1938
2.991869,0.031583,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1939
2.992404,1.607409,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1942
2.994013,0.030656,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1943
2.994549,1.607666,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1946
2.996157,0.030623,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1947
2.996694,1.609105,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1950
2.998304,0.031679,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1951
2.999348,1.608113,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1954
3.000957,0.030688,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1955
3.001495,1.607953,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1958
3.003104,0.030624,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1959
3.003637,1.608273,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1962
3.005246,0.032608,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1963
3.005778,1.608050,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1966
3.007387,0.031423,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1967
3.007918,1.607856,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1970
3.009527,0.030752,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1971
3.010059,1.607185,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1974
3.011667,0.031616,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1975
3.012202,1.607281,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1978
3.013810,0.031359,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1979
3.014359,1.607761,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1982
3.015968,0.030592,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1983
3.016503,1.608465,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1986
3.018112,0.031168,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1987
3.019386,1.610577,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1990
3.020998,0.031616,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1991
3.021534,1.608209,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1994
3.023143,0.031008,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1995
3.023674,1.607921,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",1998
3.025283,0.030399,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",1999
3.025813,1.609713,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2002
3.027424,0.030943,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2003
3.027955,1.605393,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2006
3.029561,0.030752,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2007
3.030092,1.609457,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2010
3.031703,0.032352,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2011
3.032237,1.608145,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2014
3.033845,0.031392,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2015
3.034383,1.607089,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2018
3.035991,0.030976,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2019
3.036532,1.609009,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2022
3.038142,0.031456,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2023
3.039378,1.608529,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2026
3.040987,0.031328,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2027
3.041893,1.608529,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2030
3.043503,0.030911,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2031
3.044037,1.609169,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2034
3.045647,0.030336,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2035
3.046177,1.609073,8,8,3,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",2038
3.047787,0.030848,4096,1,1,256,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",2039
