==106403== NVPROF is profiling process 106403, command: python3 cublas.py -M 256 -K 10240 -N 256 --precision 64 -r 200
==106403== Profiling application: python3 cublas.py -M 256 -K 10240 -N 256 --precision 64 -r 200
==106403== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.480146,0.007776,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2728
2.480157,0.040960,,,,,,,,,,0.500000,11.920929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2734
2.531979,1.764115,,,,,,,,,,20.000000,11.071415,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2742
2.533758,1.710227,,,,,,,,,,20.000000,11.420268,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2743
2.535528,0.286142,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2750
2.535816,0.008416,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2752
2.535833,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2758
2.583648,2.070128,,,,,,,,,,20.000000,9.434803,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2766
2.585771,2.025233,,,,,,,,,,20.000000,9.643952,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2767
2.587862,0.286174,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2774
2.588149,0.007968,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2776
2.588159,0.041216,,,,,,,,,,0.500000,11.846886,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2782
2.639852,1.711411,,,,,,,,,,20.000000,11.412367,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2790
2.641582,1.709811,,,,,,,,,,20.000000,11.423046,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2791
2.643345,0.286014,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2798
2.643632,0.008544,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2800
2.643648,0.040959,,,,,,,,,,0.500000,11.921220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2806
2.693463,2.238607,,,,,,,,,,20.000000,8.724734,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2814
2.695718,1.708211,,,,,,,,,,20.000000,11.433746,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2815
2.697939,0.284766,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2822
2.698330,0.008192,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2824
2.698431,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2830
2.749948,1.762515,,,,,,,,,,20.000000,11.081466,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2838
2.751726,1.709267,,,,,,,,,,20.000000,11.426682,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2839
2.753527,0.286174,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2846
2.753814,0.008096,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2848
2.753826,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2854
2.801586,2.084144,,,,,,,,,,20.000000,9.371353,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2862
2.803723,2.037873,,,,,,,,,,20.000000,9.584135,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2863
2.805825,0.286270,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2870
2.806112,0.008288,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2872
2.806127,0.041184,,,,,,,,,,0.500000,11.856091,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2878
2.857923,1.722483,,,,,,,,,,20.000000,11.339009,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2886
2.859664,1.710067,,,,,,,,,,20.000000,11.421336,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2887
2.861427,0.286398,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2894
2.861714,0.007840,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2896
2.861728,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2902
2.914261,2.133680,,,,,,,,,,20.000000,9.153786,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2910
2.916447,2.217999,,,,,,,,,,20.000000,8.805797,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2911
2.918730,0.286270,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2918
2.919018,0.008672,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2920
2.919032,0.041215,,,,,,,,,,0.500000,11.847173,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2926
2.978197,1.757843,,,,,,,,,,20.000000,11.110918,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2934
2.979975,1.752594,,,,,,,,,,20.000000,11.144195,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2935
2.981946,0.285822,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2942
2.982232,0.007712,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2944
2.982246,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2950
3.033829,2.061232,,,,,,,,,,20.000000,9.475522,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2958
3.035939,1.961041,,,,,,,,,,20.000000,9.959634,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2959
3.037960,0.287006,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2966
3.038248,0.007936,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2968
3.038259,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2974
3.089819,1.714451,,,,,,,,,,20.000000,11.392131,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2982
3.091551,1.708499,,,,,,,,,,20.000000,11.431818,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2983
3.093311,0.285437,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2990
3.093597,0.007744,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",2992
3.093612,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2998
3.141292,2.122704,,,,,,,,,,20.000000,9.201118,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3006
3.143465,2.283023,,,,,,,,,,20.000000,8.554995,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3007
3.145812,0.286334,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3014
3.146100,0.007936,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3016
3.146108,0.040992,,,,,,,,,,0.500000,11.911623,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3022
3.197447,1.713683,,,,,,,,,,20.000000,11.397236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3030
3.199176,1.755827,,,,,,,,,,20.000000,11.123676,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3031
3.200986,0.286334,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3038
3.201273,0.007968,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3040
3.201288,0.040864,,,,,,,,,,0.500000,11.948934,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3046
3.248829,2.055089,,,,,,,,,,20.000000,9.503846,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3054
3.250932,1.935410,,,,,,,,,,20.000000,10.091531,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3055
3.252929,0.285789,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3062
3.253216,0.007904,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3064
3.253230,0.040992,,,,,,,,,,0.500000,11.911623,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3070
3.304944,1.712083,,,,,,,,,,20.000000,11.407887,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3078
3.306672,1.710867,,,,,,,,,,20.000000,11.415996,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3079
3.308436,0.285470,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3086
3.308723,0.007680,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3088
3.308737,0.040927,,,,,,,,,,0.500000,11.930541,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3094
3.356421,2.114800,,,,,,,,,,20.000000,9.235507,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3102
3.358590,2.189487,,,,,,,,,,20.000000,8.920469,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3103
3.360829,0.285982,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3110
3.361116,0.008288,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3112
3.361127,0.040960,,,,,,,,,,0.500000,11.920929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3118
3.412366,1.718675,,,,,,,,,,20.000000,11.364132,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3126
3.414099,1.760627,,,,,,,,,,20.000000,11.093349,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3127
3.415912,0.285373,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3134
3.416198,0.008320,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3136
3.416212,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3142
3.463743,2.061297,,,,,,,,,,20.000000,9.475224,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3150
3.465855,2.145264,,,,,,,,,,20.000000,9.104357,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3151
3.468053,0.285630,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3158
3.468340,0.007872,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3160
3.468354,0.040959,,,,,,,,,,0.500000,11.921220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3166
3.527547,1.761266,,,,,,,,,,20.000000,11.089324,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3174
3.529324,1.708595,,,,,,,,,,20.000000,11.431176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3175
3.531083,0.285470,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3182
3.531370,0.008192,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3184
3.531380,0.040959,,,,,,,,,,0.500000,11.921220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3190
3.579266,2.194800,,,,,,,,,,20.000000,8.898875,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3198
3.581533,1.708627,,,,,,,,,,20.000000,11.430962,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3199
3.583303,0.285694,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3206
3.583590,0.008128,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3208
3.583604,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3214
3.635309,1.712371,,,,,,,,,,20.000000,11.405969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3222
3.637037,1.709971,,,,,,,,,,20.000000,11.421977,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3223
3.638799,0.285663,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3230
3.639086,0.008127,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3232
3.639095,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3238
3.687118,2.060592,,,,,,,,,,20.000000,9.478465,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3246
3.689228,2.077136,,,,,,,,,,20.000000,9.402971,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3247
3.691359,0.287005,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3254
3.691647,0.008352,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3256
3.691658,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3262
3.743392,1.726131,,,,,,,,,,20.000000,11.315045,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3270
3.745135,1.708563,,,,,,,,,,20.000000,11.431390,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3271
3.746898,0.285246,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3278
3.747184,0.007968,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3280
3.747200,0.040864,,,,,,,,,,0.500000,11.948934,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3286
3.795269,2.209104,,,,,,,,,,20.000000,8.841254,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3294
3.797690,1.861746,,,,,,,,,,20.000000,10.490824,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3295
3.799658,0.286526,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3302
3.799945,0.008128,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3304
3.799959,0.040927,,,,,,,,,,0.500000,11.930541,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3310
3.851529,1.713011,,,,,,,,,,20.000000,11.401707,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3318
3.853257,1.714515,,,,,,,,,,20.000000,11.391706,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3319
3.855021,0.285950,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3326
3.855308,0.008192,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3328
3.855320,0.040895,,,,,,,,,,0.500000,11.939877,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3334
3.903211,2.063793,,,,,,,,,,20.000000,9.463764,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3342
3.905325,1.880914,,,,,,,,,,20.000000,10.383914,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3343
3.907277,0.285918,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3350
3.907564,0.008544,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3352
3.907581,0.040928,,,,,,,,,,0.500000,11.930249,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3358
3.959411,1.715955,,,,,,,,,,20.000000,11.382146,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3366
3.961150,1.709075,,,,,,,,,,20.000000,11.427965,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3367
3.962909,0.285918,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3374
3.963196,0.007904,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3376
3.963212,0.040896,,,,,,,,,,0.500000,11.939585,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3382
4.011154,2.063984,,,,,,,,,,20.000000,9.462888,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3390
4.013268,1.925969,,,,,,,,,,20.000000,10.140999,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3391
4.015259,0.285726,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3398
4.015546,0.008096,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3400
4.015563,0.040959,,,,,,,,,,0.500000,11.921220,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3406
4.067282,1.713587,,,,,,,,,,20.000000,11.397875,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3414
4.069010,1.708627,,,,,,,,,,20.000000,11.430962,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3415
4.070771,0.285566,2,4,8,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3422
4.071058,0.007648,8,16,1,32,16,1,40,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","void splitKreduce_kernel<double, double, double, double, bool=1, bool=0, bool=0>(cublasSplitKParams<double>, double const *, double const *, double*, double const *, double const *, double const *, double const *, double*, void*, long, double*, int*)",3424
4.071073,0.040895,,,,,,,,,,0.500000,11.939877,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3430
