==76781== NVPROF is profiling process 76781, command: /home/jacobsi/cutlass/build/tools/profiler/cutlass_profiler --verification-enabled=false --warmup-iterations=0--operation=Gemm --m=1024 --n=1024 --k=1024 --cta_m=128 --cta_n=64 --A=f64:column --B=f64:column --profiling-iterations=9
==76781== Profiling application: /home/jacobsi/cutlass/build/tools/profiler/cutlass_profiler --verification-enabled=false --warmup-iterations=0--operation=Gemm --m=1024 --n=1024 --k=1024 --cta_m=128 --cta_n=64 --A=f64:column --B=f64:column --profiling-iterations=9
==76781== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
14.925731,13.764877,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2628
14.944946,1.664978,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2648
14.946612,0.172990,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2657
14.947021,0.273758,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<float, cutlass::reference::device::detail::RandomUniformFunc<float>>(float*, unsigned long, floatParams)",2666
14.949145,0.195454,,,,,,,,,,0.062500,319.768334,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",2670
14.949341,4.812344,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2671
15.004285,4.591578,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2677
15.008878,4.591801,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2679
15.013471,4.589722,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2681
15.018061,4.587194,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2683
15.022649,4.593241,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2685
15.027243,4.588922,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2687
15.031833,4.599834,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2689
15.036434,4.596282,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2691
15.041031,4.589209,2048,1,1,128,1,1,178,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_stride>(cutlass_tensorop_s884dgrad_optimized_f16_128x64_32x2_nhwc_align4_unity_strideParams)",2693
15.048677,1.664754,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2713
15.050343,0.262558,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2722
15.050786,0.175071,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<float, cutlass::reference::device::detail::RandomUniformFunc<float>>(float*, unsigned long, floatParams)",2731
15.052903,0.015007,,,,,,,,,,0.002197,146.416048,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",2735
15.052927,13.020020,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2736
15.116057,12.715830,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2742
15.128773,12.724406,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2744
15.141498,12.834869,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2746
15.154334,12.615735,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2748
15.166950,12.664887,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2750
15.179616,12.629334,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2752
15.192246,12.626007,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2754
15.204873,12.778613,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2756
15.217653,12.669431,32,3,1,128,1,1,168,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_analytic_f16_128x64_32x2_nhwc_align4Params)",2758
15.233378,1.661106,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2778
15.235040,0.262622,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2787
15.235519,0.177086,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<float, cutlass::reference::device::detail::RandomUniformFunc<float>>(float*, unsigned long, floatParams)",2796
15.237615,0.015616,,,,,,,,,,0.002197,140.706047,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",2800
15.237635,16.239768,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2801
15.303966,15.938107,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2807
15.319905,15.900380,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2809
15.335807,15.825948,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2811
15.351634,15.907131,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2813
15.367542,15.839196,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2815
15.383382,15.935291,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2817
15.399318,16.076378,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2819
15.415395,16.014459,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2821
15.431410,15.835868,32,3,1,128,1,1,170,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4>(cutlass_tensorop_s884wgrad_optimized_f16_128x64_32x2_nhwc_align4Params)",2823
15.450216,0.264286,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2843
15.451267,0.176991,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2852
15.452333,1.859889,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<float, cutlass::reference::device::detail::RandomUniformFunc<float>>(float*, unsigned long, floatParams)",2861
15.456565,2.996903,,,,,,,,,,1.000000,333.677800,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",2865
15.459563,11.698303,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2866
15.521338,11.682495,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2872
15.533021,11.700318,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2874
15.544723,11.657631,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2876
15.556381,11.626111,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2878
15.568008,11.619455,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2880
15.579628,11.716831,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2882
15.591346,11.670974,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2884
15.603018,11.670527,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2886
15.614689,11.672927,8192,4,1,128,1,1,188,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_analytic_f16_128x64_32x2_nhwc_align2Params)",2888
15.631058,0.264030,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2908
15.632109,0.174142,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2917
15.633175,1.826097,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<float, cutlass::reference::device::detail::RandomUniformFunc<float>>(float*, unsigned long, floatParams)",2926
15.637411,3.003111,,,,,,,,,,1.000000,332.988025,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",2930
15.640415,7.745503,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2931
15.698238,7.735391,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2937
15.705974,7.751296,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2939
15.713726,7.737663,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2941
15.721465,7.752607,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2943
15.729219,7.742464,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2945
15.736962,7.751071,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2947
15.744714,7.725024,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2949
15.752440,7.725120,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2951
15.760166,7.732287,8192,4,1,128,1,1,200,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2>(cutlass_tensorop_s884fprop_optimized_f16_128x64_32x2_nhwc_align2Params)",2953
15.773992,1.662003,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2973
15.775656,0.172030,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",2982
15.777153,0.272446,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<float, cutlass::reference::device::detail::RandomUniformFunc<float>>(float*, unsigned long, floatParams)",2991
15.779269,0.195486,,,,,,,,,,0.062500,319.715990,"Device","Device","NVIDIA Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy DtoD]",2995
15.779465,23.748315,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",2996
15.853290,23.566236,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3002
15.876857,23.496444,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3004
15.900354,23.502172,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3006
15.923858,23.505468,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3008
15.947364,23.500028,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3010
15.970865,23.504381,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3012
15.994370,23.500475,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3014
16.017871,23.498461,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3016
16.041371,23.495356,2048,1,1,128,1,1,186,0,24.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_stride>(cutlass_tensorop_s884dgrad_analytic_f16_128x64_32x2_nhwc_align2_unity_strideParams)",3018
16.069224,1.666130,160,1,1,128,1,1,32,0,0.000000,,,,,"NVIDIA Tesla V100-PCIE-32GB (0)","1","7","void cutlass::reference::device::kernel::BlockForEach<cutlass::half_t, cutlass::reference::device::detail::RandomUniformFunc<cutlass::half_t>>(cutlass::half_t*, unsigned long, cutlass::half_tParams)",3038
