==114257== NVPROF is profiling process 114257, command: /home/jacobsi/cutlass/build/tools/profiler/cutlass_profiler --verification-enabled=false --warmup-iterations=0 --operation=gemm --m=256 --n=256 --k=10240 --cta_m=128 --cta_n=128 --A=f32:column --B=f32:column --profiling-iterations=200 --split_k_slices=40
==114257== Profiling application: /home/jacobsi/cutlass/build/tools/profiler/cutlass_profiler --verification-enabled=false --warmup-iterations=0 --operation=gemm --m=256 --n=256 --k=10240 --cta_m=128 --cta_n=128 --A=f32:column --B=f32:column --profiling-iterations=200 --split_k_slices=40
==114257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
570.116860,301.951000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1438
570.419675,300.446000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1440
570.721113,301.118000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1442
571.023191,301.023000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1444
571.325334,301.566000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1446
571.627796,301.054000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1448
571.929970,301.470000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1450
572.232592,301.343000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1452
572.534927,301.374000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1454
572.837229,301.118000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1456
573.139403,299.966000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1458
573.440329,301.407000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1460
573.742824,301.630000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1462
574.045318,301.342000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1464
574.347748,301.663000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1466
574.650371,301.278000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1468
574.952545,301.534000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1470
575.255167,300.671000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1472
575.556926,301.662000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1474
575.859740,301.566000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1476
576.162426,301.406000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1478
576.464952,302.783000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1480
576.768791,301.406000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1482
577.071125,301.566000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1484
577.373619,301.086000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1486
577.675633,302.719000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1488
577.979280,301.310000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1490
578.281742,300.734000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1492
578.583532,301.887000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1494
578.886283,301.854000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1496
579.189065,300.286000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1498
579.490503,302.367000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1500
579.793830,301.278000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1502
580.096004,301.406000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1504
580.398402,301.214000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1506
580.700512,302.719000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1508
581.004159,300.830000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1510
581.306045,301.694000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1512
581.608635,301.598000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1514
581.911353,301.311000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1516
582.213656,300.446000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1518
582.514966,300.702000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1520
582.816596,301.855000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1522
583.119379,301.310000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1524
583.421649,301.470000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1526
583.724271,302.559000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1528
584.027790,302.526000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1530
584.331372,301.374000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1532
584.633770,300.606000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1534
584.935368,301.055000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1536
585.237447,301.566000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1538
585.540165,302.174000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1540
585.843459,302.398000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1542
586.146945,300.415000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1544
586.448384,300.798000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1546
586.750110,300.574000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1548
587.051708,302.942000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1550
587.355610,301.919000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1552
587.658617,300.926000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1554
587.960631,300.926000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1556
588.262613,301.983000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1558
588.565652,301.726000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1560
588.868498,301.534000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1562
589.171088,300.735000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1564
589.472975,301.214000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1566
589.775085,300.670000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1568
590.076619,301.886000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1570
590.379433,302.047000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1572
590.682472,300.382000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1574
590.983974,300.702000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1576
591.285668,303.870000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1578
591.590690,301.119000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1580
591.892705,302.270000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1582
592.196095,301.342000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1584
592.498557,301.119000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1586
592.800668,301.502000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1588
593.103066,301.886000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1590
593.405944,303.007000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1592
593.710039,301.278000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1594
594.012245,301.726000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1596
594.314867,300.766000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1598
594.616657,300.735000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1600
594.918416,301.470000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1602
595.221006,303.390000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1604
595.525388,303.518000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1606
595.829930,302.047000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1608
596.132905,300.446000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1610
596.434439,300.958000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1612
596.736549,301.279000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1614
597.038788,300.542000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1616
597.340322,301.278000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1618
597.642528,300.767000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1620
597.944351,302.590000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1622
598.247965,300.766000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1624
598.549627,301.566000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1626
598.852313,301.087000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1628
599.154552,301.406000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1630
599.456854,301.342000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1632
599.759188,301.502000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1634
600.061650,301.311000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1636
600.364081,300.350000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1638
600.665359,302.046000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1640
600.968301,301.311000,4,1,40,256,1,1,188,0,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass_simt_sgemm_128x128_8x2_nn_align1>(cutlass_simt_sgemm_128x128_8x2_nn_align1Params)",1642
