==105474== NVPROF is profiling process 105474, command: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 32 -r 200
==105474== Profiling application: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 32 -r 200
==105474== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.258973,0.211743,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2805
2.259193,0.463676,,,,,,,,,,4.000000,8.424525,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2810
2.290087,0.446108,,,,,,,,,,4.000000,8.756288,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2818
2.290575,0.421821,,,,,,,,,,4.000000,9.260445,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2819
2.291022,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2825
2.291067,0.211934,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2827
2.291287,0.456701,,,,,,,,,,4.000000,8.553189,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2832
2.323182,0.430013,,,,,,,,,,4.000000,9.084028,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2840
2.323654,0.422492,,,,,,,,,,4.000000,9.245737,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2841
2.324103,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2847
2.324152,0.213695,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2849
2.324369,0.456157,,,,,,,,,,4.000000,8.563389,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2854
2.355912,0.532636,,,,,,,,,,4.000000,7.333808,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2862
2.356506,0.426077,,,,,,,,,,4.000000,9.167944,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2863
2.356970,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2869
2.357016,0.214047,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2871
2.357235,0.577819,,,,,,,,,,4.000000,6.760335,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2876
2.389205,0.442717,,,,,,,,,,4.000000,8.823357,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2884
2.389692,0.423484,,,,,,,,,,4.000000,9.224079,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2885
2.390232,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2891
2.390276,0.214047,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2893
2.390499,0.455740,,,,,,,,,,4.000000,8.571225,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2898
2.421687,0.436669,,,,,,,,,,4.000000,8.945563,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2906
2.422171,0.401437,,,,,,,,,,4.000000,9.730668,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2907
2.422601,0.001696,,,,,,,,,,0.000977,0.562308,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2913
2.422645,0.212606,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2915
2.422865,0.459997,,,,,,,,,,4.000000,8.491903,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2920
2.454755,0.427901,,,,,,,,,,4.000000,9.128864,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2928
2.455232,0.421213,,,,,,,,,,4.000000,9.273812,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2929
2.455678,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2935
2.455725,0.211966,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2937
2.455937,0.510140,,,,,,,,,,4.000000,7.657212,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2942
2.488954,0.427005,,,,,,,,,,4.000000,9.148019,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2950
2.489474,0.423773,,,,,,,,,,4.000000,9.217789,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2951
2.490380,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2957
2.490633,0.212639,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2959
2.490854,0.520893,,,,,,,,,,4.000000,7.499141,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2964
2.522451,0.436829,,,,,,,,,,4.000000,8.942286,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2972
2.522930,0.430364,,,,,,,,,,4.000000,9.076619,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2973
2.523387,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2979
2.523431,0.212478,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",2981
2.523644,0.456253,,,,,,,,,,4.000000,8.561588,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2986
2.554472,0.436476,,,,,,,,,,4.000000,8.949518,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2994
2.554948,0.401501,,,,,,,,,,4.000000,9.729116,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2995
2.555376,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3001
2.555421,0.214238,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3003
2.555640,0.465916,,,,,,,,,,4.000000,8.384022,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3008
2.588060,0.453757,,,,,,,,,,4.000000,8.608683,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3016
2.588555,0.436029,,,,,,,,,,4.000000,8.958693,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3017
2.589017,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3023
2.589061,0.212318,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3025
2.589274,0.457245,,,,,,,,,,4.000000,8.543013,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3030
2.619782,0.440893,,,,,,,,,,4.000000,8.859859,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3038
2.620265,0.403900,,,,,,,,,,4.000000,9.671330,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3039
2.620697,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3045
2.620742,0.211966,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3047
2.620955,0.460733,,,,,,,,,,4.000000,8.478338,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3052
2.652846,0.512124,,,,,,,,,,4.000000,7.627547,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3060
2.653398,0.428509,,,,,,,,,,4.000000,9.115911,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3061
2.653914,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3067
2.653957,0.213183,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3069
2.654176,0.462460,,,,,,,,,,4.000000,8.446676,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3074
2.685602,0.441117,,,,,,,,,,4.000000,8.855360,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3082
2.686085,0.441565,,,,,,,,,,4.000000,8.846376,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3083
2.686553,0.001728,,,,,,,,,,0.000977,0.551895,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3089
2.686596,0.213439,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3091
2.686817,0.462908,,,,,,,,,,4.000000,8.438502,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3096
2.721125,0.417949,,,,,,,,,,4.000000,9.346236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3104
2.721582,0.421277,,,,,,,,,,4.000000,9.272403,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3105
2.722248,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3111
2.722344,0.212991,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3113
2.722564,0.454428,,,,,,,,,,4.000000,8.595971,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3118
2.783515,0.502620,,,,,,,,,,4.000000,7.771776,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3126
2.784153,0.434909,,,,,,,,,,4.000000,8.981764,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3127
2.784622,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3133
2.784669,0.215039,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3135
2.784890,0.583995,,,,,,,,,,4.000000,6.688842,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3140
2.816893,0.453341,,,,,,,,,,4.000000,8.616582,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3148
2.817392,0.428540,,,,,,,,,,4.000000,9.115252,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3149
2.817846,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3155
2.817891,0.211518,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3157
2.818110,0.458813,,,,,,,,,,4.000000,8.513817,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3162
2.848662,0.453628,,,,,,,,,,4.000000,8.611131,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3170
2.849168,0.402909,,,,,,,,,,4.000000,9.695117,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3171
2.849599,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3177
2.849643,0.210879,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3179
2.849855,0.461372,,,,,,,,,,4.000000,8.466595,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3184
2.881279,0.427933,,,,,,,,,,4.000000,9.128181,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3192
2.881841,0.425276,,,,,,,,,,4.000000,9.185211,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3193
2.882358,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3199
2.882400,0.212799,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3201
2.882613,0.466588,,,,,,,,,,4.000000,8.371947,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3206
2.913892,0.450108,,,,,,,,,,4.000000,8.678473,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3214
2.914384,0.432061,,,,,,,,,,4.000000,9.040969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3215
2.914845,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3221
2.914888,0.211775,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3223
2.915108,0.458204,,,,,,,,,,4.000000,8.525133,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3228
2.946385,0.443069,,,,,,,,,,4.000000,8.816347,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3236
2.946873,0.429181,,,,,,,,,,4.000000,9.101638,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3237
2.947408,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3243
2.947452,0.212799,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3245
2.947671,0.455516,,,,,,,,,,4.000000,8.575440,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3250
2.978332,0.441596,,,,,,,,,,4.000000,8.845755,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3258
2.978816,0.406845,,,,,,,,,,4.000000,9.601322,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3259
2.979249,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3265
2.979292,0.212095,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3267
2.979511,0.465724,,,,,,,,,,4.000000,8.387478,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3272
3.011481,0.454301,,,,,,,,,,4.000000,8.598374,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3280
3.011979,0.429597,,,,,,,,,,4.000000,9.092824,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3281
3.012435,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3287
3.012478,0.213630,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3289
3.012696,0.460189,,,,,,,,,,4.000000,8.488360,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3294
3.043196,0.439836,,,,,,,,,,4.000000,8.881151,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3302
3.043763,0.405277,,,,,,,,,,4.000000,9.638469,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3303
3.044202,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3309
3.044244,0.213438,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3311
3.044465,0.458908,,,,,,,,,,4.000000,8.512055,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3316
3.075879,0.467548,,,,,,,,,,4.000000,8.354757,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3324
3.076390,0.427901,,,,,,,,,,4.000000,9.128864,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3325
3.076845,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3331
3.076889,0.213247,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3333
3.077108,0.464540,,,,,,,,,,4.000000,8.408856,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3338
3.108023,0.512860,,,,,,,,,,4.000000,7.616601,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3346
3.108601,0.486460,,,,,,,,,,4.000000,8.029951,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3347
3.109127,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3353
3.109173,0.212862,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3355
3.109394,0.651835,,,,,,,,,,4.000000,5.992698,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3360
3.141240,0.431869,,,,,,,,,,4.000000,9.044988,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3368
3.141721,0.425117,,,,,,,,,,4.000000,9.188647,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3369
3.142180,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3375
3.142223,0.212191,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3377
3.142444,0.457852,,,,,,,,,,4.000000,8.531687,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3382
3.173191,0.438812,,,,,,,,,,4.000000,8.901876,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3390
3.173672,0.408093,,,,,,,,,,4.000000,9.571960,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3391
3.174106,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3397
3.174155,0.213918,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3399
3.174375,0.465437,,,,,,,,,,4.000000,8.392650,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3404
3.205938,0.461436,,,,,,,,,,4.000000,8.465421,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3412
3.206440,0.430717,,,,,,,,,,4.000000,9.069180,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3413
3.206962,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3419
3.207005,0.211806,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3421
3.207226,0.459165,,,,,,,,,,4.000000,8.507290,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3426
3.241705,0.435549,,,,,,,,,,4.000000,8.968566,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3434
3.242190,0.396509,,,,,,,,,,4.000000,9.851605,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3435
3.243543,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3441
3.243599,0.212638,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3443
3.243820,0.459901,,,,,,,,,,4.000000,8.493676,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3448
3.279535,0.432637,,,,,,,,,,4.000000,9.028932,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3456
3.280010,0.429661,,,,,,,,,,4.000000,9.091470,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3457
3.280459,0.001440,,,,,,,,,,0.000977,0.662274,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3463
3.280503,0.213150,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3465
3.280724,0.461981,,,,,,,,,,4.000000,8.455434,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3470
3.311879,0.446845,,,,,,,,,,4.000000,8.741846,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3478
3.312425,0.437085,,,,,,,,,,4.000000,8.937049,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3479
3.313071,0.001504,,,,,,,,,,0.000977,0.634092,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3485
3.313124,0.213918,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3487
3.313344,0.566204,,,,,,,,,,4.000000,6.899015,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3492
3.345365,0.437724,,,,,,,,,,4.000000,8.924002,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3500
3.345846,0.441277,,,,,,,,,,4.000000,8.852150,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3501
3.346310,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3507
3.346354,0.212190,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3509
3.346575,0.460188,,,,,,,,,,4.000000,8.488379,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3514
3.377714,0.439325,,,,,,,,,,4.000000,8.891481,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3522
3.378203,0.399005,,,,,,,,,,4.000000,9.789978,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3523
3.378625,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3529
3.378669,0.211518,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3531
3.378882,0.469917,,,,,,,,,,4.000000,8.312638,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3536
3.410786,0.452412,,,,,,,,,,4.000000,8.634276,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3544
3.411281,0.421564,,,,,,,,,,4.000000,9.266090,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3545
3.411726,0.001504,,,,,,,,,,0.000977,0.634092,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3551
3.411770,0.212062,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3553
3.411983,0.464413,,,,,,,,,,4.000000,8.411156,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3558
3.443596,0.455933,,,,,,,,,,4.000000,8.567597,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3566
3.444096,0.411549,,,,,,,,,,4.000000,9.491579,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3567
3.444527,0.001472,,,,,,,,,,0.000977,0.647877,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3573
3.444570,0.213023,32,8,3,256,1,1,57,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_32x128_nn",3575
3.444791,0.461532,,,,,,,,,,4.000000,8.463660,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3580
3.476665,0.432124,,,,,,,,,,4.000000,9.039651,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3588
3.477146,0.506492,,,,,,,,,,4.000000,7.712363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3589
