==12419== NVPROF is profiling process 12419, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=1024 --name=_1024_1024_32 --precision=32 --swizzle-threads --swizzle-thread-blocks 2
==12419== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=1024 --name=_1024_1024_32 --precision=32 --swizzle-threads --swizzle-thread-blocks 2
==12419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.062324,0.416092,,,,,,,,,,4.000000,9.387948,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",932
1.062745,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",935
1.062806,4.636659,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",936
1.067461,0.012384,,,,,,,,,,4.000000,315.427164,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",938
1.067480,0.407004,,,,,,,,,,4.000000,9.597572,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",939
1.084485,0.442044,,,,,,,,,,4.000000,8.836790,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",949
1.084989,0.465980,,,,,,,,,,4.000000,8.382871,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",950
1.085464,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",953
1.085525,4.654995,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",954
1.090198,0.013152,,,,,,,,,,4.000000,297.008060,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",956
1.090218,0.403100,,,,,,,,,,4.000000,9.690523,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",957
1.108320,0.458300,,,,,,,,,,4.000000,8.523347,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",967
1.108828,0.450492,,,,,,,,,,4.000000,8.671075,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",968
1.109283,0.060447,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",971
1.109345,4.598868,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",972
1.113963,0.012576,,,,,,,,,,4.000000,310.611482,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",974
1.113983,0.399709,,,,,,,,,,4.000000,9.772735,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",975
1.130501,0.421404,,,,,,,,,,4.000000,9.269608,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",985
1.130978,0.465916,,,,,,,,,,4.000000,8.384022,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",986
1.131455,0.060671,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",989
1.131517,4.624500,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",990
1.136161,0.012800,,,,,,,,,,4.000000,305.175781,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",992
1.136181,0.409852,,,,,,,,,,4.000000,9.530879,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",993
1.152904,0.461499,,,,,,,,,,4.000000,8.464265,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1003
1.153411,0.415772,,,,,,,,,,4.000000,9.395173,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1004
1.153839,0.060352,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1007
1.153900,4.628883,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1008
1.158549,0.012544,,,,,,,,,,4.000000,311.403858,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1010
1.158569,0.408380,,,,,,,,,,4.000000,9.565233,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1011
1.181873,0.445500,,,,,,,,,,4.000000,8.768238,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1021
1.182368,0.425852,,,,,,,,,,4.000000,9.172788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1022
1.182798,0.060768,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1025
1.182860,4.632755,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1026
1.187513,0.012896,,,,,,,,,,4.000000,302.904001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1028
1.187532,0.436060,,,,,,,,,,4.000000,8.958056,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1029
1.204229,0.455228,,,,,,,,,,4.000000,8.580865,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1039
1.204734,0.443324,,,,,,,,,,4.000000,8.811276,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1040
1.205182,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1043
1.205243,4.641428,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1044
1.209903,0.012448,,,,,,,,,,4.000000,313.805431,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1046
1.209924,0.442780,,,,,,,,,,4.000000,8.822101,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1047
1.226643,0.445276,,,,,,,,,,4.000000,8.772649,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1057
1.227156,0.460251,,,,,,,,,,4.000000,8.487217,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1058
1.227623,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1061
1.227685,4.630067,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1062
1.232334,0.012896,,,,,,,,,,4.000000,302.904001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1064
1.232353,0.409724,,,,,,,,,,4.000000,9.533857,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1065
1.271560,0.424348,,,,,,,,,,4.000000,9.205298,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1075
1.272047,0.452540,,,,,,,,,,4.000000,8.631834,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1076
1.272506,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1079
1.272567,4.617299,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1080
1.277207,0.012416,,,,,,,,,,4.000000,314.614207,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1082
1.277226,0.558298,,,,,,,,,,4.000000,6.996711,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1083
1.294467,0.488539,,,,,,,,,,4.000000,7.995779,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1093
1.295001,0.414908,,,,,,,,,,4.000000,9.414738,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1094
1.295428,0.060511,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1097
1.295489,4.617396,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1098
1.300132,0.012512,,,,,,,,,,4.000000,312.200288,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1100
1.300151,0.459356,,,,,,,,,,4.000000,8.503753,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1101
1.317617,0.515996,,,,,,,,,,4.000000,7.570311,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1111
1.318208,0.499867,,,,,,,,,,4.000000,7.814579,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1112
1.318712,0.060352,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1115
1.318773,4.609267,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1116
1.323401,0.013152,,,,,,,,,,4.000000,297.008060,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1118
1.323421,0.453947,,,,,,,,,,4.000000,8.605079,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1119
1.340419,0.426748,,,,,,,,,,4.000000,9.153529,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1129
1.340927,0.525308,,,,,,,,,,4.000000,7.436114,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1130
1.341457,0.060543,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1133
1.341518,4.605300,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1134
1.346143,0.012447,,,,,,,,,,4.000000,313.830642,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1136
1.346162,0.558395,,,,,,,,,,4.000000,6.995496,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1137
1.364347,0.421980,,,,,,,,,,4.000000,9.256955,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1147
1.364815,0.428828,,,,,,,,,,4.000000,9.109130,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1148
1.365250,0.060607,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1151
1.365311,4.624948,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1152
1.369956,0.012447,,,,,,,,,,4.000000,313.830642,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1154
1.369976,0.847960,,,,,,,,,,4.000000,4.606644,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1155
1.388940,0.494331,,,,,,,,,,4.000000,7.902094,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1165
1.389479,0.408764,,,,,,,,,,4.000000,9.556248,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1166
1.389892,0.060576,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1169
1.389953,4.647827,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1170
1.394621,0.013376,,,,,,,,,,4.000000,292.034240,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1172
1.394642,0.452700,,,,,,,,,,4.000000,8.628783,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1173
1.412034,0.514395,,,,,,,,,,4.000000,7.593872,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1183
1.412619,0.502811,,,,,,,,,,4.000000,7.768824,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1184
1.413129,0.060383,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1187
1.413191,4.666739,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1188
1.417876,0.012480,,,,,,,,,,4.000000,313.000801,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1190
1.417896,0.454715,,,,,,,,,,4.000000,8.590546,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1191
1.436410,0.429596,,,,,,,,,,4.000000,9.092845,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1201
1.436914,0.530875,,,,,,,,,,4.000000,7.358135,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1202
1.437451,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1205
1.437512,4.600724,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1206
1.442134,0.012736,,,,,,,,,,4.000000,306.709328,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1208
1.442153,0.551962,,,,,,,,,,4.000000,7.077027,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1209
1.459251,0.421372,,,,,,,,,,4.000000,9.270312,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1219
1.459717,0.423580,,,,,,,,,,4.000000,9.221989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1220
1.460148,0.060511,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1223
1.460209,4.630068,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1224
1.464858,0.012608,,,,,,,,,,4.000000,309.823128,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1226
1.464878,0.569179,,,,,,,,,,4.000000,6.862955,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1227
1.501858,0.441724,,,,,,,,,,4.000000,8.843192,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1237
1.502360,0.451739,,,,,,,,,,4.000000,8.647139,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1238
1.502824,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1241
1.502885,4.623764,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1242
1.507532,0.013344,,,,,,,,,,4.000000,292.734562,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1244
1.507552,0.430684,,,,,,,,,,4.000000,9.069875,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1245
1.524849,0.452828,,,,,,,,,,4.000000,8.626344,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1255
1.525352,0.440636,,,,,,,,,,4.000000,8.865027,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1256
1.525797,0.060576,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1259
1.525859,4.638771,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1260
1.530515,0.012287,,,,,,,,,,4.000000,317.917311,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1262
1.530535,0.396732,,,,,,,,,,4.000000,9.846067,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1263
1.547161,0.421404,,,,,,,,,,4.000000,9.269608,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1273
1.547636,0.460604,,,,,,,,,,4.000000,8.480712,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1274
1.548103,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1277
1.548164,4.620820,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1278
1.552805,0.013855,,,,,,,,,,4.000000,281.937929,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1280
1.552824,0.433244,,,,,,,,,,4.000000,9.016282,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1281
1.569695,0.439675,,,,,,,,,,4.000000,8.884403,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1291
1.570189,0.415196,,,,,,,,,,4.000000,9.408207,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1292
1.570616,0.060607,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1295
1.570678,4.622483,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1296
1.575319,0.012352,,,,,,,,,,4.000000,316.244333,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1298
1.575339,0.410876,,,,,,,,,,4.000000,9.507126,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1299
1.592150,0.437404,,,,,,,,,,4.000000,8.930531,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1309
1.592638,0.426652,,,,,,,,,,4.000000,9.155588,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1310
1.593076,0.060383,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1313
1.593138,4.616147,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1314
1.597773,0.012064,,,,,,,,,,4.000000,323.793932,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1316
1.597792,0.396476,,,,,,,,,,4.000000,9.852425,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1317
1.614727,0.452123,,,,,,,,,,4.000000,8.639795,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1327
1.615231,0.441052,,,,,,,,,,4.000000,8.856665,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1328
1.615680,0.060255,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1331
1.615741,4.649939,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1332
1.620410,0.012256,,,,,,,,,,4.000000,318.721443,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1334
1.620429,0.432507,,,,,,,,,,4.000000,9.031646,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1335
1.637241,0.438651,,,,,,,,,,4.000000,8.905143,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1345
1.637732,0.457723,,,,,,,,,,4.000000,8.534092,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1346
1.638201,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1349
1.638263,4.605012,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1350
1.642887,0.012320,,,,,,,,,,4.000000,317.065747,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1352
1.642907,0.439100,,,,,,,,,,4.000000,8.896037,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1353
1.660018,0.466620,,,,,,,,,,4.000000,8.371373,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1363
1.660539,0.434139,,,,,,,,,,4.000000,8.997694,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1364
1.660980,0.060864,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1367
1.661042,4.617171,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1368
1.665678,0.013056,,,,,,,,,,4.000000,299.191942,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1370
1.665697,0.411676,,,,,,,,,,4.000000,9.488651,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1371
1.682488,0.435099,,,,,,,,,,4.000000,8.977842,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1381
1.682975,0.453884,,,,,,,,,,4.000000,8.606274,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1382
1.683439,0.060255,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1385
1.683501,4.643731,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1386
1.688163,0.013024,,,,,,,,,,4.000000,299.927058,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1388
1.688182,0.394396,,,,,,,,,,4.000000,9.904385,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1389
1.704791,0.454332,,,,,,,,,,4.000000,8.597788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1399
1.705293,0.439036,,,,,,,,,,4.000000,8.897334,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1400
1.705743,0.060575,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1403
1.705804,4.608852,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1404
1.710431,0.012352,,,,,,,,,,4.000000,316.244333,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1406
1.710451,0.391005,,,,,,,,,,4.000000,9.990281,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1407
1.727046,0.424891,,,,,,,,,,4.000000,9.193534,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1417
1.727526,0.457851,,,,,,,,,,4.000000,8.531706,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1418
1.727995,0.060544,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1421
1.728057,4.615443,16,16,1,128,1,1,112,5.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_9(float const *, float const *, float*, int, int, int)",1422
