==54419== NVPROF is profiling process 54419, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=1024 --name=_1024_1024_32 --precision=32 --double-buffering-shared --swizzle-thread-blocks 2 --reverse-k --double-buffering-register --nested-pointer-offset
==54419== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=1024 --name=_1024_1024_32 --precision=32 --double-buffering-shared --swizzle-thread-blocks 2 --reverse-k --double-buffering-register --nested-pointer-offset
==54419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.944803,438.012000,,,,,,,,,,4.000000,8.918135,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",929
0.945277,426.939000,,,,,,,,,,4.000000,9.149434,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",930
0.945708,60.288000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",933
0.945769,282.813000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",934
0.946071,12.895000,,,,,,,,,,4.000000,302.927491,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",936
0.946090,572.411000,,,,,,,,,,4.000000,6.824205,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",937
0.963762,489.210000,,,,,,,,,,4.000000,7.984812,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",947
0.964293,432.956000,,,,,,,,,,4.000000,9.022279,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",948
0.964736,60.255000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",951
0.964797,281.917000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",952
0.965097,12.832000,,,,,,,,,,4.000000,304.414744,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",954
0.965118,476.923000,,,,,,,,,,4.000000,8.190526,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",955
0.982689,507.452000,,,,,,,,,,4.000000,7.697772,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",965
0.983253,493.819000,,,,,,,,,,4.000000,7.910287,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",966
0.983754,60.287000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",969
0.983816,282.749000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",970
0.984117,12.800000,,,,,,,,,,4.000000,305.175781,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",972
0.984137,476.155000,,,,,,,,,,4.000000,8.203736,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",973
1.002361,467.547000,,,,,,,,,,4.000000,8.354775,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",983
1.002900,512.218000,,,,,,,,,,4.000000,7.626147,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",984
1.003419,60.288000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",987
1.003480,282.717000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",988
1.003782,13.440000,,,,,,,,,,4.000000,290.643601,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",990
1.003803,597.082000,,,,,,,,,,4.000000,6.542234,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",991
1.021795,436.444000,,,,,,,,,,4.000000,8.950175,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1001
1.022269,428.540000,,,,,,,,,,4.000000,9.115252,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1002
1.022704,60.543000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1005
1.022765,282.301000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1006
1.023066,13.088000,,,,,,,,,,4.000000,298.460422,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1008
1.023086,574.490000,,,,,,,,,,4.000000,6.799509,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1009
1.040738,486.907000,,,,,,,,,,4.000000,8.022579,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1019
1.041269,434.299000,,,,,,,,,,4.000000,8.994379,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1020
1.041712,60.320000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1023
1.041773,282.749000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1024
1.042076,12.672000,,,,,,,,,,4.000000,308.258365,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1026
1.042097,478.843000,,,,,,,,,,4.000000,8.157684,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1027
1.059678,505.563000,,,,,,,,,,4.000000,7.726535,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1037
1.060241,504.442000,,,,,,,,,,4.000000,7.743705,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1038
1.060750,60.288000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1041
1.060811,281.021000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1042
1.061112,13.216000,,,,,,,,,,4.000000,295.569764,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1044
1.061133,476.956000,,,,,,,,,,4.000000,8.189959,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1045
1.078711,445.212000,,,,,,,,,,4.000000,8.773910,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1055
1.079227,508.155000,,,,,,,,,,4.000000,7.687123,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1056
1.079742,60.543000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1059
1.079804,281.213000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1060
1.080106,13.408000,,,,,,,,,,4.000000,291.337261,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1062
1.080127,599.770000,,,,,,,,,,4.000000,6.512913,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1063
1.097861,443.196000,,,,,,,,,,4.000000,8.813821,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1073
1.098341,428.188000,,,,,,,,,,4.000000,9.122745,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1074
1.098781,60.287000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1077
1.098842,281.917000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1078
1.099143,13.056000,,,,,,,,,,4.000000,299.191942,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1080
1.099163,578.330000,,,,,,,,,,4.000000,6.754362,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1081
1.117852,502.106000,,,,,,,,,,4.000000,7.779732,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1091
1.118403,452.699000,,,,,,,,,,4.000000,8.628802,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1092
1.118863,60.320000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1095
1.118924,282.877000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1096
1.119225,13.247000,,,,,,,,,,4.000000,294.878086,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1098
1.119247,489.755000,,,,,,,,,,4.000000,7.975927,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1099
1.137060,520.699000,,,,,,,,,,4.000000,7.501935,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1109
1.137637,487.547000,,,,,,,,,,4.000000,8.012048,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1110
1.138130,60.447000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1113
1.138192,282.365000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1114
1.138493,12.640000,,,,,,,,,,4.000000,309.038766,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1116
1.138514,473.467000,,,,,,,,,,4.000000,8.250311,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1117
1.156053,445.116000,,,,,,,,,,4.000000,8.775802,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1127
1.156576,500.155000,,,,,,,,,,4.000000,7.810079,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1128
1.157086,60.543000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1131
1.157148,282.205000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1132
1.157449,12.576000,,,,,,,,,,4.000000,310.611482,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1134
1.157469,583.322000,,,,,,,,,,4.000000,6.696559,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1135
1.175127,440.347000,,,,,,,,,,4.000000,8.870845,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1145
1.175606,425.212000,,,,,,,,,,4.000000,9.186594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1146
1.176035,60.511000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1149
1.176097,283.389000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1150
1.176397,12.800000,,,,,,,,,,4.000000,305.175781,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1152
1.176417,571.706000,,,,,,,,,,4.000000,6.832620,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1153
1.194130,494.747000,,,,,,,,,,4.000000,7.895450,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1163
1.194665,429.947000,,,,,,,,,,4.000000,9.085422,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1164
1.195104,60.256000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1167
1.195165,282.237000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1168
1.195467,13.056000,,,,,,,,,,4.000000,299.191942,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1170
1.195487,474.108000,,,,,,,,,,4.000000,8.239156,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1171
1.213138,513.307000,,,,,,,,,,4.000000,7.609968,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1181
1.213709,490.427000,,,,,,,,,,4.000000,7.964998,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1182
1.214208,60.639000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1185
1.214270,281.501000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1186
1.214570,13.216000,,,,,,,,,,4.000000,295.569764,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1188
1.214590,473.659000,,,,,,,,,,4.000000,8.246967,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1189
1.232836,471.483000,,,,,,,,,,4.000000,8.285028,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1199
1.233381,521.243000,,,,,,,,,,4.000000,7.494105,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1200
1.233914,60.287000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1203
1.233975,284.989000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1204
1.234279,12.640000,,,,,,,,,,4.000000,309.038766,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1206
1.234300,602.458000,,,,,,,,,,4.000000,6.483854,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1207
1.252208,463.163000,,,,,,,,,,4.000000,8.433856,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1217
1.252715,443.164000,,,,,,,,,,4.000000,8.814457,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1218
1.253166,60.287000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1221
1.253227,281.150000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1222
1.253527,12.896000,,,,,,,,,,4.000000,302.904001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1224
1.253548,582.682000,,,,,,,,,,4.000000,6.703914,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1225
1.271430,489.275000,,,,,,,,,,4.000000,7.983751,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1235
1.271964,430.267000,,,,,,,,,,4.000000,9.078665,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1236
1.272400,60.575000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1239
1.272461,282.589000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1240
1.272763,13.280000,,,,,,,,,,4.000000,294.145331,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1242
1.272784,475.867000,,,,,,,,,,4.000000,8.208701,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1243
1.290306,529.403000,,,,,,,,,,4.000000,7.378594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1253
1.290894,486.940000,,,,,,,,,,4.000000,8.022036,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1254
1.291389,60.319000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1257
1.291450,283.453000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1258
1.291752,13.088000,,,,,,,,,,4.000000,298.460422,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1260
1.291772,476.218000,,,,,,,,,,4.000000,8.202651,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1261
1.309314,450.363000,,,,,,,,,,4.000000,8.673559,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1271
1.309834,504.634000,,,,,,,,,,4.000000,7.740759,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1272
1.310347,60.288000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1275
1.310408,282.493000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1276
1.310709,12.800000,,,,,,,,,,4.000000,305.175781,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1278
1.310730,584.538000,,,,,,,,,,4.000000,6.682628,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1279
1.328396,441.308000,,,,,,,,,,4.000000,8.851528,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1289
1.328875,429.435000,,,,,,,,,,4.000000,9.096254,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1290
1.329309,60.511000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1293
1.329370,283.198000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1294
1.329671,12.896000,,,,,,,,,,4.000000,302.904001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1296
1.329692,570.651000,,,,,,,,,,4.000000,6.845252,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1297
1.371866,372.349000,,,,,,,,,,4.000000,10.490830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1307
1.372291,408.700000,,,,,,,,,,4.000000,9.557744,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1308
1.372738,60.703000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1311
1.372800,282.749000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1312
1.373121,13.376000,,,,,,,,,,4.000000,292.034240,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1314
1.373142,444.891000,,,,,,,,,,4.000000,8.780241,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1315
1.391517,360.477000,,,,,,,,,,4.000000,10.836336,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1325
1.391904,361.309000,,,,,,,,,,4.000000,10.811383,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1326
1.392271,60.703000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1329
1.392333,284.445000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1330
1.392638,13.248000,,,,,,,,,,4.000000,294.855827,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1332
1.392658,341.885000,,,,,,,,,,4.000000,11.425626,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1333
1.409375,381.724000,,,,,,,,,,4.000000,10.233179,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1343
1.409779,356.476000,,,,,,,,,,4.000000,10.957961,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1344
1.410148,60.480000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1347
1.410209,284.029000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1348
1.410514,12.320000,,,,,,,,,,4.000000,317.065747,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1350
1.410534,333.180000,,,,,,,,,,4.000000,11.724143,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1351
1.427116,370.588000,,,,,,,,,,4.000000,10.540681,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1361
1.427511,362.877000,,,,,,,,,,4.000000,10.764667,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1362
1.427881,60.639000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1365
1.427943,281.757000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1366
1.428244,12.640000,,,,,,,,,,4.000000,309.038766,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1368
1.428263,340.380000,,,,,,,,,,4.000000,11.476144,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1369
1.445239,383.036000,,,,,,,,,,4.000000,10.198128,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1379
1.445646,357.692000,,,,,,,,,,4.000000,10.920708,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1380
1.446010,60.607000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1383
1.446072,281.405000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1384
1.446373,12.608000,,,,,,,,,,4.000000,309.823128,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1386
1.446393,334.685000,,,,,,,,,,4.000000,11.671422,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1387
1.465024,679.257000,,,,,,,,,,4.000000,5.750769,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1397
1.465844,738.041000,,,,,,,,,,4.000000,5.292728,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1398
1.466589,60.287000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1401
1.466650,282.013000,16,16,1,128,1,1,114,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(float const *, float const *, float*, int, int, int)",1402
1.466959,12.480000,,,,,,,,,,4.000000,313.000801,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1404
1.466974,710.232000,,,,,,,,,,4.000000,5.499963,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1405
1.512069,474.651000,,,,,,,,,,4.000000,8.229731,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1415
1.512597,454.811000,,,,,,,,,,4.000000,8.588732,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1416
1.513058,60.287000,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(float*, int, int)",1419
