==72320== NVPROF is profiling process 72320, command: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 64 -r 200
==72320== Profiling application: python3 cublas.py -M 1024 -K 8192 -N 1024 --precision 64 -r 200
==72320== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6.697896,2.831907,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2805
6.700729,0.966293,,,,,,,,,,8.000000,8.085022,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2810
6.859610,6.358237,,,,,,,,,,64.000000,9.829769,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2818
6.865982,5.467910,,,,,,,,,,64.000000,11.430327,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2819
6.871472,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2825
6.871514,2.836962,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2827
6.874359,0.969622,,,,,,,,,,8.000000,8.057264,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2832
7.028794,6.532668,,,,,,,,,,64.000000,9.567301,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2840
7.035340,5.474566,,,,,,,,,,64.000000,11.416430,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2841
7.040831,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2847
7.040870,2.834050,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2849
7.043710,0.965494,,,,,,,,,,8.000000,8.091713,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2854
7.210822,5.822723,,,,,,,,,,64.000000,10.733810,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2862
7.216669,5.466119,,,,,,,,,,64.000000,11.434072,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2863
7.222166,0.002272,,,,,,,,,,0.000488,0.209876,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2869
7.222208,2.835170,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2871
7.225052,2.112394,,,,,,,,,,8.000000,3.698410,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2876
7.384840,6.554619,,,,,,,,,,64.000000,9.535261,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2884
7.391412,5.508486,,,,,,,,,,64.000000,11.346130,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2885
7.396947,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2891
7.396988,2.835650,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2893
7.399827,0.974805,,,,,,,,,,8.000000,8.014423,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2898
7.551234,6.720218,,,,,,,,,,64.000000,9.300294,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2906
7.557968,5.466854,,,,,,,,,,64.000000,11.432535,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2907
7.563538,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2913
7.563578,2.832706,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2915
7.566415,1.022165,,,,,,,,,,8.000000,7.643091,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2920
7.721546,6.438589,,,,,,,,,,64.000000,9.707096,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2928
7.727998,6.347997,,,,,,,,,,64.000000,9.845625,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2929
7.734369,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2935
7.734412,2.833731,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2937
7.737246,0.974646,,,,,,,,,,8.000000,8.015731,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2942
7.893005,6.558812,,,,,,,,,,64.000000,9.529165,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2950
7.899579,5.467079,,,,,,,,,,64.000000,11.432065,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2951
7.905071,0.002272,,,,,,,,,,0.000488,0.209876,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2957
7.905114,2.833538,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2959
7.907953,0.972758,,,,,,,,,,8.000000,8.031288,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2964
8.065048,7.549169,,,,,,,,,,64.000000,8.279057,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2972
8.072614,5.476295,,,,,,,,,,64.000000,11.412826,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2973
8.078106,0.002144,,,,,,,,,,0.000488,0.222405,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2979
8.078151,2.838882,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2981
8.080997,0.964757,,,,,,,,,,8.000000,8.097894,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2986
8.238549,6.612667,,,,,,,,,,64.000000,9.451557,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2994
8.245178,5.507622,,,,,,,,,,64.000000,11.347910,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2995
8.250711,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3001
8.250750,2.836066,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3003
8.253593,0.968534,,,,,,,,,,8.000000,8.066315,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3008
8.413407,6.700666,,,,,,,,,,64.000000,9.327431,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3016
8.420122,5.499238,,,,,,,,,,64.000000,11.365211,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3017
8.425637,0.002400,,,,,,,,,,0.000488,0.198682,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3023
8.425676,2.836002,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3025
8.428519,0.972950,,,,,,,,,,8.000000,8.029703,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3030
8.586202,7.255732,,,,,,,,,,64.000000,8.613879,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3038
8.593478,5.507782,,,,,,,,,,64.000000,11.347581,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3039
8.599001,0.002336,,,,,,,,,,0.000488,0.204125,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3045
8.599038,2.834530,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3047
8.601873,0.965750,,,,,,,,,,8.000000,8.089568,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3052
8.759057,6.745530,,,,,,,,,,64.000000,9.265395,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3060
8.765815,5.472327,,,,,,,,,,64.000000,11.421101,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3061
8.771326,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3067
8.771382,2.837922,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3069
8.774227,0.965398,,,,,,,,,,8.000000,8.092517,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3074
8.926570,6.391102,,,,,,,,,,64.000000,9.779221,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3082
8.932977,5.510439,,,,,,,,,,64.000000,11.342109,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3083
8.938517,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3089
8.938554,2.837027,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3091
8.941400,0.967478,,,,,,,,,,8.000000,8.075119,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3096
9.092861,6.514876,,,,,,,,,,64.000000,9.593429,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3104
9.099395,5.467559,,,,,,,,,,64.000000,11.431061,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3105
9.104878,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3111
9.104916,2.834210,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3113
9.107751,0.965686,,,,,,,,,,8.000000,8.090104,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3118
9.262002,6.723162,,,,,,,,,,64.000000,9.296221,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3126
9.268739,5.467271,,,,,,,,,,64.000000,11.431663,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3127
9.274223,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3133
9.274261,2.832739,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3135
9.277094,0.962229,,,,,,,,,,8.000000,8.119169,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3140
9.429660,6.354974,,,,,,,,,,64.000000,9.834816,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3148
9.436028,5.466631,,,,,,,,,,64.000000,11.433001,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3149
9.441519,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3155
9.441559,2.834434,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3157
9.444398,0.965654,,,,,,,,,,8.000000,8.090372,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3162
9.604434,6.393469,,,,,,,,,,64.000000,9.775601,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3170
9.611031,5.697636,,,,,,,,,,64.000000,10.969462,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3171
9.616742,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3177
9.616781,2.834018,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3179
9.619617,0.972278,,,,,,,,,,8.000000,8.035253,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3184
9.772244,6.697529,,,,,,,,,,64.000000,9.331800,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3192
9.778954,5.475335,,,,,,,,,,64.000000,11.414827,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3193
9.784469,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3199
9.784507,2.836738,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3201
9.787345,1.980619,,,,,,,,,,8.000000,3.944474,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3206
9.964239,6.442748,,,,,,,,,,64.000000,9.700830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3214
9.970700,5.479207,,,,,,,,,,64.000000,11.406760,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3215
9.976276,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3221
9.976318,2.835107,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3223
9.979161,0.975798,,,,,,,,,,8.000000,8.006268,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3228
10.130936,6.780601,,,,,,,,,,64.000000,9.217472,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3236
10.137730,5.467111,,,,,,,,,,64.000000,11.431998,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3237
10.143224,0.002304,,,,,,,,,,0.000488,0.206961,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3243
10.143270,2.836258,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3245
10.146111,0.961622,,,,,,,,,,8.000000,8.124294,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3250
10.298294,6.715002,,,,,,,,,,64.000000,9.307518,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3258
10.305023,5.479047,,,,,,,,,,64.000000,11.407093,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3259
10.310535,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3265
10.310579,2.834883,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3267
10.313416,0.958294,,,,,,,,,,8.000000,8.152509,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3272
10.465840,6.546268,,,,,,,,,,64.000000,9.547425,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3280
10.472406,5.475750,,,,,,,,,,64.000000,11.413962,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3281
10.477907,0.002112,,,,,,,,,,0.000488,0.225775,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3287
10.477948,2.835331,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3289
10.480785,0.972790,,,,,,,,,,8.000000,8.031024,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3294
10.637669,6.527228,,,,,,,,,,64.000000,9.575275,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3302
10.644216,5.486726,,,,,,,,,,64.000000,11.391128,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3303
10.649746,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3309
10.649800,2.835810,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3311
10.652638,0.967894,,,,,,,,,,8.000000,8.071648,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3316
10.806095,6.672922,,,,,,,,,,64.000000,9.366212,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3324
10.812782,5.480423,,,,,,,,,,64.000000,11.404229,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3325
10.818279,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3331
10.818321,2.833282,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3333
10.821155,0.964246,,,,,,,,,,8.000000,8.102186,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3338
10.973463,6.407837,,,,,,,,,,64.000000,9.753681,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3346
10.979885,5.466791,,,,,,,,,,64.000000,11.432667,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3347
10.985421,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3353
10.985460,2.834466,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3355
10.988298,0.970614,,,,,,,,,,8.000000,8.049029,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3360
11.140035,6.474812,,,,,,,,,,64.000000,9.652790,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3368
11.146530,5.471111,,,,,,,,,,64.000000,11.423640,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3369
11.152019,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3375
11.152057,2.835555,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3377
11.154901,1.012566,,,,,,,,,,8.000000,7.715546,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3382
11.360622,29.098384,,,,,,,,,,64.000000,2.147886,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3390
11.390131,27.814844,,,,,,,,,,64.000000,2.247002,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3391
11.418062,0.002336,,,,,,,,,,0.000488,0.204125,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3397
11.418134,2.833666,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3399
11.420976,1.622575,,,,,,,,,,8.000000,4.814878,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3404
11.590515,5.616421,,,,,,,,,,64.000000,11.128083,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3412
11.596139,5.661381,,,,,,,,,,64.000000,11.039709,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3413
11.601848,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3419
11.601904,2.833698,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3421
11.604745,1.380402,,,,,,,,,,8.000000,5.659583,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3426
11.760174,6.332798,,,,,,,,,,64.000000,9.869255,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3434
11.766525,5.469766,,,,,,,,,,64.000000,11.426449,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3435
11.772112,0.002048,,,,,,,,,,0.000488,0.232831,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3441
11.772155,2.838658,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3443
11.775000,0.990806,,,,,,,,,,8.000000,7.884995,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3448
11.928915,6.292830,,,,,,,,,,64.000000,9.931938,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3456
11.935273,5.505543,,,,,,,,,,64.000000,11.352195,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3457
11.940809,0.002272,,,,,,,,,,0.000488,0.209876,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3463
11.940852,2.832418,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3465
11.943689,0.956726,,,,,,,,,,8.000000,8.165870,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3470
12.097362,6.387005,,,,,,,,,,64.000000,9.785494,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3478
12.103762,5.500134,,,,,,,,,,64.000000,11.363360,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3479
12.109290,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3485
12.109334,2.833059,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3487
12.112176,0.971765,,,,,,,,,,8.000000,8.039495,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3492
12.265830,6.438301,,,,,,,,,,64.000000,9.707530,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3500
12.272376,5.495526,,,,,,,,,,64.000000,11.372888,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3501
12.277911,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3507
12.277964,2.836611,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3509
12.280808,4.429457,,,,,,,,,,8.000000,1.763760,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3514
12.442036,10.676720,,,,,,,,,,64.000000,5.853858,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3522
12.452838,10.298772,,,,,,,,,,64.000000,6.068685,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3523
12.463200,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3529
12.463246,2.833026,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3531
12.466083,1.525744,,,,,,,,,,8.000000,5.120453,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3536
12.620337,6.293151,,,,,,,,,,64.000000,9.931432,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3544
12.626647,5.482183,,,,,,,,,,64.000000,11.400568,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3545
12.632163,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3551
12.632210,2.833219,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3553
12.635044,0.990485,,,,,,,,,,8.000000,7.887550,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3558
12.787824,6.346302,,,,,,,,,,64.000000,9.848255,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3566
12.794188,5.482086,,,,,,,,,,64.000000,11.400770,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3567
12.799712,0.002080,,,,,,,,,,0.000488,0.229249,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3573
12.799761,2.837891,8,16,10,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3575
12.802600,0.966998,,,,,,,,,,8.000000,8.079127,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3580
12.956683,6.300126,,,,,,,,,,64.000000,9.920437,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3588
12.962995,5.508070,,,,,,,,,,64.000000,11.346987,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3589
