==41485== NVPROF is profiling process 41485, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=8192 --double-buffering-shared --name=_1024_8192_1024_64 --precision=64 --swizzle-thread-blocks 2 --reverse-k --shared-A-column --double-buffering-register
==41485== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=1024 -N=1024 -K=8192 --double-buffering-shared --name=_1024_8192_1024_64 --precision=64 --swizzle-thread-blocks 2 --reverse-k --shared-A-column --double-buffering-register
==41485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.469738,5.523305,,,,,,,,,,64.000000,11.315689,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",929
4.475272,5.468874,,,,,,,,,,64.000000,11.428312,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",930
4.480751,0.060448,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",933
4.480812,4.500429,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",934
4.485336,0.024704,,,,,,,,,,8.000000,316.244333,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",936
4.485365,0.649725,,,,,,,,,,8.000000,12.024318,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",937
4.618322,5.524233,,,,,,,,,,64.000000,11.313788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",947
4.623850,5.471722,,,,,,,,,,64.000000,11.422364,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",948
4.629328,0.060287,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",951
4.629390,4.495022,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",952
4.633907,0.023392,,,,,,,,,,8.000000,333.981703,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",954
4.633935,0.650525,,,,,,,,,,8.000000,12.009531,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",955
4.773354,5.530761,,,,,,,,,,64.000000,11.300434,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",965
4.778889,5.468970,,,,,,,,,,64.000000,11.428112,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",966
4.784363,0.060480,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",969
4.784424,4.502157,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",970
4.789206,0.024000,,,,,,,,,,8.000000,325.520833,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",972
4.789252,0.725373,,,,,,,,,,8.000000,10.770321,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",973
4.934516,5.491914,,,,,,,,,,64.000000,11.380368,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",983
4.940013,5.469034,,,,,,,,,,64.000000,11.427978,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",984
4.945487,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",987
4.945548,4.494926,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",988
4.950072,0.023776,,,,,,,,,,8.000000,328.587651,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",990
4.950101,0.649757,,,,,,,,,,8.000000,12.023726,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",991
5.088290,5.477706,,,,,,,,,,64.000000,11.409886,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1001
5.093771,5.467497,,,,,,,,,,64.000000,11.431191,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1002
5.099249,0.060512,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1005
5.099310,4.499853,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1006
5.103834,0.023680,,,,,,,,,,8.000000,329.919764,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1008
5.103859,0.649950,,,,,,,,,,8.000000,12.020155,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1009
5.239454,5.473418,,,,,,,,,,64.000000,11.418825,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1019
5.244931,5.474346,,,,,,,,,,64.000000,11.416889,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1020
5.250410,0.060255,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1023
5.250471,4.494126,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1024
5.254989,0.024415,,,,,,,,,,8.000000,319.987712,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1026
5.255017,0.660702,,,,,,,,,,8.000000,11.824544,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1027
5.388873,5.471337,,,,,,,,,,64.000000,11.423168,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1037
5.394349,5.473098,,,,,,,,,,64.000000,11.419492,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1038
5.399829,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1041
5.399890,4.503533,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1042
5.404417,0.024064,,,,,,,,,,8.000000,324.655086,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1044
5.404444,0.649789,,,,,,,,,,8.000000,12.023134,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1045
5.537259,5.473226,,,,,,,,,,64.000000,11.419225,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1055
5.542736,5.470986,,,,,,,,,,64.000000,11.423901,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1056
5.548217,0.060255,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1059
5.548278,4.499470,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1060
5.552800,0.024031,,,,,,,,,,8.000000,325.100911,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1062
5.552827,0.650174,,,,,,,,,,8.000000,12.016014,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1063
5.686051,5.473066,,,,,,,,,,64.000000,11.419559,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1073
5.691528,5.469545,,,,,,,,,,64.000000,11.426910,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1074
5.697005,0.060480,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1077
5.697066,4.498606,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1078
5.701588,0.024192,,,,,,,,,,8.000000,322.937335,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1080
5.701615,0.649213,,,,,,,,,,8.000000,12.033801,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1081
5.834605,5.484074,,,,,,,,,,64.000000,11.396637,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1091
5.840093,5.466665,,,,,,,,,,64.000000,11.432930,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1092
5.845567,0.060512,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1095
5.845628,4.493422,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1096
5.850145,0.024096,,,,,,,,,,8.000000,324.223938,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1098
5.850173,0.649725,,,,,,,,,,8.000000,12.024318,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1099
5.982959,5.470986,,,,,,,,,,64.000000,11.423901,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1109
5.988434,5.468553,,,,,,,,,,64.000000,11.428983,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1110
5.993912,0.060320,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1113
5.993974,4.499374,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1114
5.998496,0.024256,,,,,,,,,,8.000000,322.085257,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1116
5.998524,0.649533,,,,,,,,,,8.000000,12.027872,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1117
6.131838,5.472361,,,,,,,,,,64.000000,11.421030,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1127
6.137314,5.469898,,,,,,,,,,64.000000,11.426173,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1128
6.142790,0.060320,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1131
6.142851,4.500493,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1132
6.147376,0.024640,,,,,,,,,,8.000000,317.065747,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1134
6.147404,0.648925,,,,,,,,,,8.000000,12.039142,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1135
6.281471,5.479882,,,,,,,,,,64.000000,11.405355,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1145
6.286954,5.468265,,,,,,,,,,64.000000,11.429585,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1146
6.292433,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1149
6.292494,4.498925,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1150
6.297016,0.024832,,,,,,,,,,8.000000,314.614207,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1152
6.297046,0.650013,,,,,,,,,,8.000000,12.018990,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1153
6.431434,5.476458,,,,,,,,,,64.000000,11.412486,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1163
6.436914,5.467945,,,,,,,,,,64.000000,11.430254,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1164
6.442392,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1167
6.442453,4.501550,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1168
6.446977,0.024384,,,,,,,,,,8.000000,320.394521,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1170
6.447005,0.649245,,,,,,,,,,8.000000,12.033208,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1171
6.580344,5.482473,,,,,,,,,,64.000000,11.399965,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1181
6.585831,5.469226,,,,,,,,,,64.000000,11.427577,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1182
6.591310,0.060351,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1185
6.591371,4.495342,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1186
6.595888,0.024288,,,,,,,,,,8.000000,321.660903,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1188
6.595916,0.649117,,,,,,,,,,8.000000,12.035581,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1189
6.731142,5.584265,,,,,,,,,,64.000000,11.192162,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1199
6.736730,5.729096,,,,,,,,,,64.000000,10.909225,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1200
6.742495,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1203
6.742556,4.499086,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1204
6.747080,0.024448,,,,,,,,,,8.000000,319.555792,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1206
6.747106,0.649598,,,,,,,,,,8.000000,12.026669,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1207
6.880019,5.470986,,,,,,,,,,64.000000,11.423901,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1217
6.885494,5.467369,,,,,,,,,,64.000000,11.431458,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1218
6.890971,0.060384,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1221
6.891032,4.493869,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1222
6.895549,0.023680,,,,,,,,,,8.000000,329.919764,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1224
6.895577,0.649021,,,,,,,,,,8.000000,12.037361,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1225
7.029739,5.473354,,,,,,,,,,64.000000,11.418958,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1235
7.035216,5.473034,,,,,,,,,,64.000000,11.419626,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1236
7.040697,0.060608,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1239
7.040759,4.496782,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1240
7.045281,0.024128,,,,,,,,,,8.000000,323.793932,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1242
7.045309,0.649757,,,,,,,,,,8.000000,12.023726,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1243
7.178239,5.479306,,,,,,,,,,64.000000,11.406554,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1253
7.183722,5.470954,,,,,,,,,,64.000000,11.423967,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1254
7.189202,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1257
7.189264,4.503182,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1258
7.193790,0.025056,,,,,,,,,,8.000000,311.801564,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1260
7.193819,0.650109,,,,,,,,,,8.000000,12.017216,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1261
7.326744,5.473130,,,,,,,,,,64.000000,11.419425,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1271
7.332221,5.470026,,,,,,,,,,64.000000,11.425905,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1272
7.337699,0.060319,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1275
7.337760,4.498254,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1276
7.342282,0.023552,,,,,,,,,,8.000000,331.712806,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1278
7.342307,0.649405,,,,,,,,,,8.000000,12.030243,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1279
7.475658,5.471978,,,,,,,,,,64.000000,11.421830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1289
7.481133,5.468521,,,,,,,,,,64.000000,11.429050,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1290
7.486609,0.060256,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1293
7.486671,4.499917,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1294
7.491195,0.025184,,,,,,,,,,8.000000,310.216804,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1296
7.491223,0.650205,,,,,,,,,,8.000000,12.015441,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1297
7.625055,5.472361,,,,,,,,,,64.000000,11.421030,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1307
7.630532,5.467562,,,,,,,,,,64.000000,11.431055,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1308
7.636007,0.060320,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1311
7.636069,4.501741,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1312
7.640593,0.023808,,,,,,,,,,8.000000,328.146001,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1314
7.640621,0.649181,,,,,,,,,,8.000000,12.034394,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1315
7.774905,5.480682,,,,,,,,,,64.000000,11.403690,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1325
7.780390,5.466505,,,,,,,,,,64.000000,11.433265,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1326
7.785865,0.060320,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1329
7.785926,4.500014,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1330
7.790461,0.024224,,,,,,,,,,8.000000,322.510733,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1332
7.790488,0.648733,,,,,,,,,,8.000000,12.042705,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1333
7.925535,5.473449,,,,,,,,,,64.000000,11.418760,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1343
7.931016,5.475690,,,,,,,,,,64.000000,11.414087,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1344
7.936501,0.060320,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1347
7.936562,4.498349,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1348
7.941083,0.024576,,,,,,,,,,8.000000,317.891439,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1350
7.941111,0.650109,,,,,,,,,,8.000000,12.017216,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1351
8.076183,5.522345,,,,,,,,,,64.000000,11.317656,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1361
8.081709,5.471978,,,,,,,,,,64.000000,11.421830,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1362
8.087187,0.060288,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1365
8.087248,4.494477,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1366
8.091765,0.024512,,,,,,,,,,8.000000,318.721443,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1368
8.091793,0.650142,,,,,,,,,,8.000000,12.016606,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1369
8.226504,5.514505,,,,,,,,,,64.000000,11.333746,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1379
8.232022,5.468074,,,,,,,,,,64.000000,11.429984,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1380
8.237501,0.060671,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1383
8.237562,4.499342,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1384
8.242084,0.023584,,,,,,,,,,8.000000,331.262720,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1386
8.242114,0.653437,,,,,,,,,,8.000000,11.956011,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1387
8.381276,5.513962,,,,,,,,,,64.000000,11.334862,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1397
8.386794,5.469129,,,,,,,,,,64.000000,11.427779,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1398
8.392270,0.060640,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1401
8.392332,4.499694,16,16,1,256,1,1,118,20.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1402
8.396855,0.024352,,,,,,,,,,8.000000,320.815539,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1404
8.396882,0.650206,,,,,,,,,,8.000000,12.015423,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1405
8.529940,5.517577,,,,,,,,,,64.000000,11.327436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1415
8.535462,5.467114,,,,,,,,,,64.000000,11.431991,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1416
8.540936,0.060352,32,1024,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1419
