==71300== NVPROF is profiling process 71300, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 32 -r 200
==71300== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 32 -r 200
==71300== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
17.891349,5.465547,,,,,,,,,,64.000000,11.435269,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2711
17.896840,11.434099,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2716
17.908282,13.312097,,,,,,,,,,64.000000,4.694978,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2718
18.232000,6.394499,,,,,,,,,,64.000000,9.774026,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2726
18.238407,5.658922,,,,,,,,,,64.000000,11.044506,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2727
18.244105,11.433139,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2732
18.255546,13.284257,,,,,,,,,,64.000000,4.704817,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2734
18.577396,6.307140,,,,,,,,,,64.000000,9.909404,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2742
18.583730,5.662666,,,,,,,,,,64.000000,11.037204,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2743
18.589415,11.431314,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2748
18.600849,20.030305,,,,,,,,,,64.000000,3.120272,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2750
18.934996,6.380771,,,,,,,,,,64.000000,9.795055,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2758
18.941382,5.662633,,,,,,,,,,64.000000,11.037268,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2759
18.947064,11.434963,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2764
18.958507,19.636260,,,,,,,,,,64.000000,3.182887,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2766
19.291628,6.463234,,,,,,,,,,64.000000,9.670082,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2774
19.298101,5.658474,,,,,,,,,,64.000000,11.045381,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2775
19.303792,11.431763,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2780
19.315233,21.562322,,,,,,,,,,64.000000,2.898575,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2782
19.671027,6.363972,,,,,,,,,,64.000000,9.820911,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2790
19.677395,5.659561,,,,,,,,,,64.000000,11.043259,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2791
19.683125,11.434610,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2796
19.694566,21.026487,,,,,,,,,,64.000000,2.972441,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2798
20.032301,6.348228,,,,,,,,,,64.000000,9.845267,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2806
20.038662,5.661513,,,,,,,,,,64.000000,11.039452,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2807
20.044338,11.432755,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2812
20.055779,20.186111,,,,,,,,,,64.000000,3.096188,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2814
20.389396,6.666592,,,,,,,,,,64.000000,9.375105,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2822
20.396072,5.467372,,,,,,,,,,64.000000,11.431452,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2823
20.401557,11.434675,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2828
20.413000,19.947873,,,,,,,,,,64.000000,3.133166,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2830
20.745308,6.366083,,,,,,,,,,64.000000,9.817654,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2838
20.751681,5.654762,,,,,,,,,,64.000000,11.052631,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2839
20.757351,11.429267,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2844
20.768781,20.944792,,,,,,,,,,64.000000,2.984035,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2846
21.102881,6.382370,,,,,,,,,,64.000000,9.792601,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2854
21.109276,5.469420,,,,,,,,,,64.000000,11.427171,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2855
21.114770,11.433874,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2860
21.126212,20.939736,,,,,,,,,,64.000000,2.984756,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2862
21.460238,6.285028,,,,,,,,,,64.000000,9.944268,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2870
21.466548,5.659018,,,,,,,,,,64.000000,11.044319,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2871
21.472266,11.432339,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2876
21.483706,20.424860,,,,,,,,,,64.000000,3.059996,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2878
21.827066,6.561537,,,,,,,,,,64.000000,9.525207,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2886
21.833644,5.655818,,,,,,,,,,64.000000,11.050568,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2887
21.839391,11.434226,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2892
21.850834,19.298920,,,,,,,,,,64.000000,3.238523,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2894
22.174643,6.258980,,,,,,,,,,64.000000,9.985653,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2902
22.180914,5.466316,,,,,,,,,,64.000000,11.433660,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2903
22.186409,11.432114,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2908
22.197849,13.152931,,,,,,,,,,64.000000,4.751793,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2910
22.530856,6.236356,,,,,,,,,,64.000000,10.021878,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2918
22.537105,5.466443,,,,,,,,,,64.000000,11.433395,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2919
22.542661,11.434546,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2924
22.554104,21.714961,,,,,,,,,,64.000000,2.878200,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2926
22.889726,6.209669,,,,,,,,,,64.000000,10.064949,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2934
22.895947,5.466892,,,,,,,,,,64.000000,11.432456,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2935
22.901437,11.432851,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2940
22.912876,18.119155,,,,,,,,,,64.000000,3.449388,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2942
23.240925,6.190501,,,,,,,,,,64.000000,10.096113,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2950
23.247166,5.466060,,,,,,,,,,64.000000,11.434196,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2951
23.252676,11.435763,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2956
23.264118,21.192949,,,,,,,,,,64.000000,2.949094,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2958
23.597616,6.268741,,,,,,,,,,64.000000,9.970104,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2966
23.603909,5.465676,,,,,,,,,,64.000000,11.434999,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2967
23.609416,11.433971,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2972
23.620852,20.119616,,,,,,,,,,64.000000,3.106421,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2974
23.955235,6.327012,,,,,,,,,,64.000000,9.878281,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2982
23.961571,5.466187,,,,,,,,,,64.000000,11.433930,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2983
23.967201,11.431187,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",2988
23.978639,21.813455,,,,,,,,,,64.000000,2.865204,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2990
24.315810,6.441250,,,,,,,,,,64.000000,9.703086,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2998
24.322262,5.666538,,,,,,,,,,64.000000,11.029662,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2999
24.327949,11.434162,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3004
24.339391,13.851036,,,,,,,,,,64.000000,4.512298,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3006
24.666981,6.425315,,,,,,,,,,64.000000,9.727150,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3014
24.673419,5.672873,,,,,,,,,,64.000000,11.017345,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3015
24.679120,11.429875,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3020
24.690559,21.196341,,,,,,,,,,64.000000,2.948622,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3022
25.031165,16.664065,,,,,,,,,,64.000000,3.750585,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3030
25.048038,16.272836,,,,,,,,,,64.000000,3.840756,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3031
25.064391,11.429618,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3036
25.075828,15.610667,,,,,,,,,,64.000000,4.003673,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3038
25.504987,6.356739,,,,,,,,,,64.000000,9.832085,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3046
25.511357,5.465996,,,,,,,,,,64.000000,11.434330,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3047
25.516849,11.432850,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3052
25.528289,14.029050,,,,,,,,,,64.000000,4.455042,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3054
25.869051,5.472716,,,,,,,,,,64.000000,11.420289,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3062
25.874542,5.464780,,,,,,,,,,64.000000,11.436874,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3063
25.880086,11.432402,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3068
25.891520,11.105526,,,,,,,,,,64.000000,5.627829,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3070
26.218109,6.416003,,,,,,,,,,64.000000,9.741267,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3078
26.224535,5.660457,,,,,,,,,,64.000000,11.041511,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3079
26.230237,11.431699,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3084
26.241676,13.163842,,,,,,,,,,64.000000,4.747854,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3086
26.562422,6.479170,,,,,,,,,,64.000000,9.646297,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3094
26.568908,5.651978,,,,,,,,,,64.000000,11.058076,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3095
26.574576,11.433971,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3100
26.586019,20.496093,,,,,,,,,,64.000000,3.049362,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3102
26.919870,6.397858,,,,,,,,,,64.000000,9.768895,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3110
26.926285,5.657962,,,,,,,,,,64.000000,11.046380,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3111
26.932001,11.432915,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3116
26.943438,19.264648,,,,,,,,,,64.000000,3.244285,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3118
27.273099,6.370147,,,,,,,,,,64.000000,9.811391,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3126
27.279476,5.657898,,,,,,,,,,64.000000,11.046505,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3127
27.285152,11.431059,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3132
27.296591,19.946017,,,,,,,,,,64.000000,3.133458,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3134
27.628163,6.354756,,,,,,,,,,64.000000,9.835153,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3142
27.634523,5.659594,,,,,,,,,,64.000000,11.043195,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3143
27.640205,11.436595,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3148
27.651643,21.452179,,,,,,,,,,64.000000,2.913457,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3150
27.989891,6.400355,,,,,,,,,,64.000000,9.765083,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3158
27.996310,5.660490,,,,,,,,,,64.000000,11.041447,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3159
28.001986,11.432691,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3164
28.013422,20.732698,,,,,,,,,,64.000000,3.014562,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3166
28.370102,6.359331,,,,,,,,,,64.000000,9.828078,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3174
28.376474,5.661930,,,,,,,,,,64.000000,11.038639,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3175
28.382173,11.432883,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3180
28.393614,20.579355,,,,,,,,,,64.000000,3.037024,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3182
28.723651,6.444995,,,,,,,,,,64.000000,9.697447,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3190
28.730122,5.658826,,,,,,,,,,64.000000,11.044694,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3191
28.735811,11.436659,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3196
28.747249,20.908984,,,,,,,,,,64.000000,2.989146,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3198
29.086373,6.482722,,,,,,,,,,64.000000,9.641012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3206
29.092868,5.657097,,,,,,,,,,64.000000,11.048069,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3207
29.098558,11.433107,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3212
29.109995,19.919649,,,,,,,,,,64.000000,3.137605,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3214
29.445366,6.316004,,,,,,,,,,64.000000,9.895497,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3222
29.451690,5.657418,,,,,,,,,,64.000000,11.047442,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3223
29.457487,11.431699,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3228
29.468921,20.767193,,,,,,,,,,64.000000,3.009555,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3230
29.803805,6.442914,,,,,,,,,,64.000000,9.700580,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3238
29.810255,5.662346,,,,,,,,,,64.000000,11.037828,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3239
29.815939,11.434259,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3244
29.827377,21.196949,,,,,,,,,,64.000000,2.948538,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3246
30.167386,6.469314,,,,,,,,,,64.000000,9.660993,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3254
30.173867,5.662538,,,,,,,,,,64.000000,11.037454,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3255
30.179546,11.433266,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3260
30.190988,21.322772,,,,,,,,,,64.000000,2.931139,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3262
30.525852,6.415010,,,,,,,,,,64.000000,9.742775,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3270
30.532271,5.658474,,,,,,,,,,64.000000,11.045381,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3271
30.537946,11.432051,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3276
30.549386,20.413532,,,,,,,,,,64.000000,3.061695,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3278
30.884250,6.389443,,,,,,,,,,64.000000,9.781760,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3286
30.890650,5.660394,,,,,,,,,,64.000000,11.041634,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3287
30.896329,11.433842,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3292
30.907771,19.733508,,,,,,,,,,64.000000,3.167202,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3294
31.241131,37.103581,,,,,,,,,,64.000000,1.684474,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3302
31.278662,28.632687,,,,,,,,,,64.000000,2.182820,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3303
31.307443,11.433362,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3308
31.318877,14.793491,,,,,,,,,,64.000000,4.224831,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3310
31.651035,5.589930,,,,,,,,,,64.000000,11.180820,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3318
31.656632,5.463948,,,,,,,,,,64.000000,11.438615,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3319
31.662161,11.433426,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3324
31.673599,11.209685,,,,,,,,,,64.000000,5.575536,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3326
31.998673,5.574379,,,,,,,,,,64.000000,11.212011,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3334
32.004251,5.465356,,,,,,,,,,64.000000,11.435669,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3335
32.009788,11.430547,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3340
32.021223,20.939576,,,,,,,,,,64.000000,2.984779,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3342
32.355766,5.516523,,,,,,,,,,64.000000,11.329600,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3350
32.361291,5.464908,,,,,,,,,,64.000000,11.436606,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3351
32.366819,11.436179,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3356
32.378256,17.858709,,,,,,,,,,64.000000,3.499693,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3358
32.708461,5.521611,,,,,,,,,,64.000000,11.319160,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3366
32.713991,5.466636,,,,,,,,,,64.000000,11.432991,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3367
32.719521,11.433683,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3372
32.730963,21.161718,,,,,,,,,,64.000000,2.953446,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3374
33.064667,5.525579,,,,,,,,,,64.000000,11.311032,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3382
33.070202,5.464844,,,,,,,,,,64.000000,11.436740,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3383
33.075729,11.431826,32,128,1,256,1,1,134,41.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_sgemm_128x32_sliced1x4_nn",3388
33.087167,20.273534,,,,,,,,,,64.000000,3.082837,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3390
