==105104== NVPROF is profiling process 105104, command: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 64 -r 200
==105104== Profiling application: python3 cublas.py -M 1024 -K 1024 -N 1024 --precision 64 -r 200
==105104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.102719,0.457820,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2805
3.103179,0.754235,,,,,,,,,,8.000000,10.358177,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2810
3.162585,0.880314,,,,,,,,,,8.000000,8.874674,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2818
3.163509,0.965241,,,,,,,,,,8.000000,8.093834,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2819
3.164504,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2825
3.164551,0.391486,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2827
3.164950,0.954041,,,,,,,,,,8.000000,8.188851,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2832
3.221894,0.755579,,,,,,,,,,8.000000,10.339753,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2840
3.222681,0.778426,,,,,,,,,,8.000000,10.036278,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2841
3.223484,0.001536,,,,,,,,,,0.000488,0.310441,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2847
3.223527,0.463101,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2849
3.223999,0.768538,,,,,,,,,,8.000000,10.165405,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2854
3.277288,0.966712,,,,,,,,,,8.000000,8.081518,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2862
3.278296,0.964697,,,,,,,,,,8.000000,8.098398,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2863
3.279287,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2869
3.279334,0.467037,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2871
3.279808,0.951704,,,,,,,,,,8.000000,8.208960,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2876
3.314821,0.779898,,,,,,,,,,8.000000,10.017336,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2884
3.315633,0.817882,,,,,,,,,,8.000000,9.552111,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2885
3.316472,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2891
3.316515,0.464636,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2893
3.316987,0.755962,,,,,,,,,,8.000000,10.334514,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2898
3.372717,0.695931,,,,,,,,,,8.000000,11.225969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2906
3.373437,0.704954,,,,,,,,,,8.000000,11.082283,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2907
3.374166,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2913
3.374210,0.391965,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2915
3.374610,0.742842,,,,,,,,,,8.000000,10.517041,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2920
3.435846,0.787610,,,,,,,,,,8.000000,9.919249,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2928
3.436680,0.808090,,,,,,,,,,8.000000,9.667859,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2929
3.437517,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2935
3.437570,0.464092,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2937
3.438043,0.831290,,,,,,,,,,8.000000,9.398044,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2942
3.494363,0.839802,,,,,,,,,,8.000000,9.302788,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2950
3.495247,0.885017,,,,,,,,,,8.000000,8.827514,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2951
3.496159,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2957
3.496204,0.463453,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2959
3.496676,0.771706,,,,,,,,,,8.000000,10.123674,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2964
3.532633,0.956249,,,,,,,,,,8.000000,8.169943,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2972
3.533630,0.934488,,,,,,,,,,8.000000,8.360193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2973
3.534717,0.001407,,,,,,,,,,0.000488,0.338903,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",2979
3.534769,0.396733,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2981
3.535174,0.837881,,,,,,,,,,8.000000,9.324116,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2986
3.594224,0.698715,,,,,,,,,,8.000000,11.181240,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2994
3.594943,0.710362,,,,,,,,,,8.000000,10.997914,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2995
3.595699,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3001
3.595758,0.392829,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3003
3.596156,0.725274,,,,,,,,,,8.000000,10.771791,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3008
3.652930,0.788986,,,,,,,,,,8.000000,9.901950,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3016
3.653758,0.802202,,,,,,,,,,8.000000,9.738819,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3017
3.654596,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3023
3.654643,0.396125,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3025
3.655044,0.830426,,,,,,,,,,8.000000,9.407822,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3030
3.709988,0.844154,,,,,,,,,,8.000000,9.254828,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3038
3.710877,0.886329,,,,,,,,,,8.000000,8.814447,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3039
3.711789,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3045
3.711833,0.463900,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3047
3.712306,0.778170,,,,,,,,,,8.000000,10.039580,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3052
3.746502,0.958905,,,,,,,,,,8.000000,8.147314,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3060
3.747491,0.945496,,,,,,,,,,8.000000,8.262859,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3061
3.748466,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3067
3.748512,0.509308,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3069
3.749029,0.784602,,,,,,,,,,8.000000,9.957278,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3074
3.802760,0.697562,,,,,,,,,,8.000000,11.199721,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3082
3.803476,0.789562,,,,,,,,,,8.000000,9.894726,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3083
3.804287,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3089
3.804330,0.465213,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3091
3.804804,0.707162,,,,,,,,,,8.000000,11.047681,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3096
3.859139,0.910713,,,,,,,,,,8.000000,8.578443,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3104
3.860100,0.958264,,,,,,,,,,8.000000,8.152764,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3105
3.861087,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3111
3.861135,0.391453,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3113
3.861532,1.054328,,,,,,,,,,8.000000,7.409933,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3118
3.913171,0.795515,,,,,,,,,,8.000000,9.820682,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3126
3.913994,0.760859,,,,,,,,,,8.000000,10.268000,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3127
3.914774,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3133
3.914816,0.462716,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3135
3.915279,0.694459,,,,,,,,,,8.000000,11.249764,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3140
3.948367,0.808474,,,,,,,,,,8.000000,9.663267,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3148
3.949198,0.702362,,,,,,,,,,8.000000,11.123181,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3149
3.950017,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3155
3.950059,0.392381,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3157
3.950452,0.742618,,,,,,,,,,8.000000,10.520214,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3162
4.007499,0.797530,,,,,,,,,,8.000000,9.795870,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3170
4.008341,0.957721,,,,,,,,,,8.000000,8.157386,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3171
4.009325,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3177
4.009373,0.394013,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3179
4.009769,1.057400,,,,,,,,,,8.000000,7.388406,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3184
4.065928,0.757338,,,,,,,,,,8.000000,10.315737,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3192
4.066721,0.776730,,,,,,,,,,8.000000,10.058193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3193
4.067517,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3199
4.067565,0.461245,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3201
4.068035,0.769691,,,,,,,,,,8.000000,10.150177,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3206
4.120589,0.953017,,,,,,,,,,8.000000,8.197650,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3214
4.121634,0.958393,,,,,,,,,,8.000000,8.151666,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3215
4.122625,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3221
4.122673,0.463101,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3223
4.123137,0.774298,,,,,,,,,,8.000000,10.089785,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3228
4.157518,0.903929,,,,,,,,,,8.000000,8.642825,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3236
4.158455,0.807194,,,,,,,,,,8.000000,9.678590,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3237
4.159289,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3243
4.159334,0.394205,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3245
4.159737,0.775898,,,,,,,,,,8.000000,10.068978,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3250
4.216438,0.732026,,,,,,,,,,8.000000,10.672435,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3258
4.217208,0.823225,,,,,,,,,,8.000000,9.490115,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3259
4.218058,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3265
4.218102,0.463933,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3267
4.218568,0.758587,,,,,,,,,,8.000000,10.298753,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3272
4.276391,0.796154,,,,,,,,,,8.000000,9.812800,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3280
4.277223,0.910169,,,,,,,,,,8.000000,8.583571,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3281
4.278158,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3287
4.278203,0.393629,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3289
4.278603,0.828090,,,,,,,,,,8.000000,9.434361,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3294
4.333201,0.965816,,,,,,,,,,8.000000,8.089015,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3302
4.334209,0.963769,,,,,,,,,,8.000000,8.106196,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3303
4.335199,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3309
4.335247,0.394525,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3311
4.335651,0.990616,,,,,,,,,,8.000000,7.886507,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3316
4.379358,0.994488,,,,,,,,,,8.000000,7.855801,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3324
4.380619,0.940697,,,,,,,,,,8.000000,8.305012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3325
4.381637,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3331
4.381681,0.391645,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3333
4.382075,1.258551,,,,,,,,,,8.000000,6.207535,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3338
4.437654,0.701019,,,,,,,,,,8.000000,11.144491,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3346
4.438371,0.705403,,,,,,,,,,8.000000,11.075229,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3347
4.439097,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3353
4.439140,0.460925,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3355
4.439607,1.052216,,,,,,,,,,8.000000,7.424806,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3360
4.497515,0.794682,,,,,,,,,,8.000000,9.830976,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3368
4.498346,0.810042,,,,,,,,,,8.000000,9.644562,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3369
4.499182,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3375
4.499227,0.396189,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3377
4.499630,0.836026,,,,,,,,,,8.000000,9.344805,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3382
4.554990,0.954905,,,,,,,,,,8.000000,8.181442,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3390
4.555988,1.145655,,,,,,,,,,8.000000,6.819243,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3391
4.557158,0.001280,,,,,,,,,,0.000488,0.372529,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3397
4.557200,0.463869,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3399
4.557671,0.774330,,,,,,,,,,8.000000,10.089368,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3404
4.592041,0.829530,,,,,,,,,,8.000000,9.417984,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3412
4.592898,0.803386,,,,,,,,,,8.000000,9.724466,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3413
4.593728,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3419
4.593773,0.392829,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3421
4.594170,0.790074,,,,,,,,,,8.000000,9.888314,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3426
4.650971,0.747898,,,,,,,,,,8.000000,10.445943,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3434
4.651756,0.805946,,,,,,,,,,8.000000,9.693577,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3435
4.652599,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3441
4.652645,0.464540,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3443
4.653113,0.759739,,,,,,,,,,8.000000,10.283137,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3448
4.713329,0.792986,,,,,,,,,,8.000000,9.852002,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3456
4.714158,0.813113,,,,,,,,,,8.000000,9.608136,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3457
4.715003,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3463
4.715053,0.398013,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3465
4.715453,0.830074,,,,,,,,,,8.000000,9.411811,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3470
4.769438,0.844506,,,,,,,,,,8.000000,9.250970,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3478
4.770325,0.873721,,,,,,,,,,8.000000,8.941642,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3479
4.771225,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3485
4.771270,0.462748,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3487
4.771734,0.761946,,,,,,,,,,8.000000,10.253351,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3492
4.806095,0.963833,,,,,,,,,,8.000000,8.105657,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3500
4.807090,0.949401,,,,,,,,,,8.000000,8.228873,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3501
4.808080,0.001280,,,,,,,,,,0.000488,0.372529,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3507
4.808128,0.460508,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3509
4.808591,1.026008,,,,,,,,,,8.000000,7.614463,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3514
4.863288,0.697211,,,,,,,,,,8.000000,11.205360,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3522
4.864004,0.706874,,,,,,,,,,8.000000,11.052182,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3523
4.864734,0.001408,,,,,,,,,,0.000488,0.338663,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3529
4.864776,0.394621,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3531
4.865172,0.728123,,,,,,,,,,8.000000,10.729643,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3536
4.920340,0.906553,,,,,,,,,,8.000000,8.617808,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3544
4.921295,1.005176,,,,,,,,,,8.000000,7.772271,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3545
4.922328,0.001376,,,,,,,,,,0.000488,0.346539,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3551
4.922377,0.464029,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3553
4.922842,0.995864,,,,,,,,,,8.000000,7.844947,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3558
4.973898,0.778618,,,,,,,,,,8.000000,10.033803,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3566
4.974704,0.768794,,,,,,,,,,8.000000,10.162020,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3567
4.975619,0.001344,,,,,,,,,,0.000488,0.354790,"Device",,"Tesla V100-PCIE-32GB (0)","1","16","[CUDA memset]",3573
4.975877,0.464988,8,16,3,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3575
4.976346,0.692059,,,,,,,,,,8.000000,11.288777,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3580
5.008785,0.794746,,,,,,,,,,8.000000,9.830185,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3588
5.009607,0.694363,,,,,,,,,,8.000000,11.251320,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3589
