==104104== NVPROF is profiling process 104104, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
20.156949,10.923282,,,,,,,,,,128.000000,11.443447,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2685
20.167876,10.918930,,,,,,,,,,128.000000,11.448008,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2686
20.178815,19.988402,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2690
20.198810,31.923643,,,,,,,,,,128.000000,3.915593,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2692
20.559131,10.923539,,,,,,,,,,128.000000,11.443178,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2700
20.570058,10.918866,,,,,,,,,,128.000000,11.448075,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2701
20.581006,19.994545,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2705
20.601007,31.869404,,,,,,,,,,128.000000,3.922257,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2707
20.963474,10.926514,,,,,,,,,,128.000000,11.440062,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2715
20.974404,10.919090,,,,,,,,,,128.000000,11.447840,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2716
20.985348,19.990481,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2720
21.005346,32.131259,,,,,,,,,,128.000000,3.890293,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2722
21.364212,10.921202,,,,,,,,,,128.000000,11.445627,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2730
21.375137,10.916210,,,,,,,,,,128.000000,11.450861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2731
21.386164,19.994033,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2735
21.406163,32.553048,,,,,,,,,,128.000000,3.839886,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2737
21.764899,10.922386,,,,,,,,,,128.000000,11.444386,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2745
21.775825,10.915602,,,,,,,,,,128.000000,11.451499,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2746
21.786827,19.987186,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2750
21.806822,22.441696,,,,,,,,,,128.000000,5.569989,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2752
22.158512,10.923730,,,,,,,,,,128.000000,11.442978,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2760
22.169439,10.917042,,,,,,,,,,128.000000,11.449988,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2761
22.180390,19.989841,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2765
22.200384,32.079451,,,,,,,,,,128.000000,3.896575,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2767
22.565949,15.269619,,,,,,,,,,128.000000,8.186190,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2775
22.581247,10.921683,,,,,,,,,,128.000000,11.445123,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2776
22.592224,19.987602,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2780
22.612215,26.161797,,,,,,,,,,128.000000,4.777959,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2782
22.967259,12.336745,,,,,,,,,,128.000000,10.132332,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2790
22.979618,10.920050,,,,,,,,,,128.000000,11.446834,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2791
22.990572,19.993297,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2795
23.010569,33.919151,,,,,,,,,,128.000000,3.685234,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2797
23.375187,12.306760,,,,,,,,,,128.000000,10.157019,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2805
23.387508,10.921810,,,,,,,,,,128.000000,11.444989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2806
23.398472,19.996785,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2810
23.418471,34.155820,,,,,,,,,,128.000000,3.659698,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2812
23.776912,12.356008,,,,,,,,,,128.000000,10.116536,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2820
23.789281,10.924595,,,,,,,,,,128.000000,11.442072,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2821
23.800262,19.992978,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2825
23.820257,34.053869,,,,,,,,,,128.000000,3.670655,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2827
24.176252,12.310760,,,,,,,,,,128.000000,10.153719,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2835
24.188573,10.923922,,,,,,,,,,128.000000,11.442777,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2836
24.199526,19.989329,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2840
24.219521,34.084173,,,,,,,,,,128.000000,3.667391,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2842
24.581357,12.314761,,,,,,,,,,128.000000,10.150420,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2850
24.593894,11.088369,,,,,,,,,,128.000000,11.273074,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2851
24.605142,19.991377,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2855
24.625139,33.943150,,,,,,,,,,128.000000,3.682628,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2857
24.985506,12.279848,,,,,,,,,,128.000000,10.179279,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2865
24.997797,10.921298,,,,,,,,,,128.000000,11.445526,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2866
25.008749,19.991346,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2870
25.028743,34.498345,,,,,,,,,,128.000000,3.623362,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2872
25.392493,37.532181,,,,,,,,,,128.000000,3.330475,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2880
25.430275,37.015448,,,,,,,,,,128.000000,3.376968,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2881
25.467354,19.989042,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2885
25.487344,28.349205,,,,,,,,,,128.000000,4.409295,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2887
25.845485,10.956626,,,,,,,,,,128.000000,11.408622,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2895
25.856445,10.919250,,,,,,,,,,128.000000,11.447673,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2896
25.867386,19.991345,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2900
25.887382,21.828996,,,,,,,,,,128.000000,5.726328,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2902
26.254079,13.608959,,,,,,,,,,128.000000,9.185126,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2910
26.267720,10.922482,,,,,,,,,,128.000000,11.444285,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2911
26.278687,19.991346,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2915
26.298683,27.015135,,,,,,,,,,128.000000,4.627036,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2917
26.648146,10.921458,,,,,,,,,,128.000000,11.445358,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2925
26.659071,10.915218,,,,,,,,,,128.000000,11.451901,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2926
26.670007,19.991697,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2930
26.690001,21.685861,,,,,,,,,,128.000000,5.764124,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2932
27.037418,10.923826,,,,,,,,,,128.000000,11.442877,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2940
27.048345,10.917394,,,,,,,,,,128.000000,11.449619,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2941
27.059282,19.988434,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2945
27.079273,31.254912,,,,,,,,,,128.000000,3.999371,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2947
27.435953,11.923307,,,,,,,,,,128.000000,10.483669,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2955
27.447915,11.118384,,,,,,,,,,128.000000,11.242641,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2956
27.459075,19.991249,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2960
27.479073,26.442500,,,,,,,,,,128.000000,4.727238,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2962
27.849493,13.424705,,,,,,,,,,128.000000,9.311192,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2970
27.862948,10.939954,,,,,,,,,,128.000000,11.426008,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2971
27.873921,19.990578,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2975
27.893917,21.587333,,,,,,,,,,128.000000,5.790433,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2977
28.242292,11.080881,,,,,,,,,,128.000000,11.280691,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",2985
28.253391,10.952082,,,,,,,,,,128.000000,11.413355,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",2986
28.264381,19.988690,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",2990
28.284371,32.611895,,,,,,,,,,128.000000,3.832957,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",2992
28.673624,12.361223,,,,,,,,,,128.000000,10.112268,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3000
28.685999,10.923634,,,,,,,,,,128.000000,11.443078,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3001
28.696966,19.987985,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3005
28.716955,25.894984,,,,,,,,,,128.000000,4.827190,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3007
29.073976,12.181257,,,,,,,,,,128.000000,10.261667,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3015
29.086197,10.966354,,,,,,,,,,128.000000,11.398501,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3016
29.097297,19.987569,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3020
29.117285,34.954471,,,,,,,,,,128.000000,3.576080,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3022
29.481383,81.613402,,,,,,,,,,128.000000,1.531611,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3030
29.563421,53.506466,,,,,,,,,,128.000000,2.336166,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3031
29.617065,19.989042,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3035
29.637059,27.811353,,,,,,,,,,128.000000,4.494567,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3037
30.002257,12.291336,,,,,,,,,,128.000000,10.169765,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3045
30.014559,10.920563,,,,,,,,,,128.000000,11.446296,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3046
30.025531,19.992274,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3050
30.045525,34.240587,,,,,,,,,,128.000000,3.650638,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3052
30.403850,12.396711,,,,,,,,,,128.000000,10.083320,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3060
30.416254,10.923923,,,,,,,,,,128.000000,11.442776,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3061
30.427240,19.987858,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3065
30.447230,34.541001,,,,,,,,,,128.000000,3.618888,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3067
30.815530,12.211593,,,,,,,,,,128.000000,10.236175,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3075
30.827750,10.923026,,,,,,,,,,128.000000,11.443715,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3076
30.838702,19.989266,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3080
30.858698,33.286706,,,,,,,,,,128.000000,3.755253,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3082
31.214262,12.289832,,,,,,,,,,128.000000,10.171010,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3090
31.226559,10.924082,,,,,,,,,,128.000000,11.442609,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3091
31.237512,19.983634,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3095
31.257500,33.790511,,,,,,,,,,128.000000,3.699263,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3097
31.619653,12.173737,,,,,,,,,,128.000000,10.268006,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3105
31.631840,10.920786,,,,,,,,,,128.000000,11.446063,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3106
31.642790,19.990962,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3110
31.662783,34.163500,,,,,,,,,,128.000000,3.658876,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3112
32.037707,12.414535,,,,,,,,,,128.000000,10.068843,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3120
32.050142,10.943282,,,,,,,,,,128.000000,11.422533,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3121
32.061144,19.992561,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3125
32.081142,34.510954,,,,,,,,,,128.000000,3.622038,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3127
32.441974,12.424391,,,,,,,,,,128.000000,10.060855,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3135
32.454406,10.953362,,,,,,,,,,128.000000,11.412021,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3136
32.465414,19.988594,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3140
32.485408,34.620681,,,,,,,,,,128.000000,3.610559,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3142
32.844547,12.216041,,,,,,,,,,128.000000,10.232448,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3150
32.856768,10.923090,,,,,,,,,,128.000000,11.443648,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3151
32.867733,19.987186,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3155
32.887723,35.503938,,,,,,,,,,128.000000,3.520736,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3157
33.259517,12.525190,,,,,,,,,,128.000000,9.979889,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3165
33.272050,10.922131,,,,,,,,,,128.000000,11.444653,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3166
33.283019,19.989522,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3170
33.303013,34.892679,,,,,,,,,,128.000000,3.582413,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3172
33.661363,12.244136,,,,,,,,,,128.000000,10.208969,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3180
33.673614,10.921459,,,,,,,,,,128.000000,11.445357,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3181
33.684586,19.992018,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3185
33.704581,34.360522,,,,,,,,,,128.000000,3.637896,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3187
34.063096,12.314056,,,,,,,,,,128.000000,10.151001,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3195
34.075415,10.922962,,,,,,,,,,128.000000,11.443782,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3196
34.086365,19.986258,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3200
34.106352,34.664969,,,,,,,,,,128.000000,3.605946,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3202
34.468664,12.195433,,,,,,,,,,128.000000,10.249739,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3210
34.480865,10.922322,,,,,,,,,,128.000000,11.444453,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3211
34.491818,19.986385,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3215
34.511805,35.206405,,,,,,,,,,128.000000,3.550490,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3217
34.872710,12.171018,,,,,,,,,,128.000000,10.270299,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3225
34.884898,10.923218,,,,,,,,,,128.000000,11.443514,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3226
34.895871,19.992209,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3230
34.915870,35.004134,,,,,,,,,,128.000000,3.571007,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3232
35.278113,12.143273,,,,,,,,,,128.000000,10.293765,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3240
35.290285,10.921810,,,,,,,,,,128.000000,11.444989,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3241
35.301303,19.992114,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3245
35.321296,35.295748,,,,,,,,,,128.000000,3.541503,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3247
35.684124,12.340072,,,,,,,,,,128.000000,10.129601,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3255
35.696471,10.923378,,,,,,,,,,128.000000,11.443347,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3256
35.707430,19.986353,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3260
35.727418,34.796328,,,,,,,,,,128.000000,3.592333,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3262
36.089002,12.352360,,,,,,,,,,128.000000,10.119524,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3270
36.101360,10.921074,,,,,,,,,,128.000000,11.445761,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3271
36.112374,19.989361,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3275
36.132368,35.092934,,,,,,,,,,128.000000,3.561971,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3277
36.498672,12.222217,,,,,,,,,,128.000000,10.227277,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3285
36.510904,10.921011,,,,,,,,,,128.000000,11.445827,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3286
36.521866,19.990898,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3290
36.541864,34.241707,,,,,,,,,,128.000000,3.650519,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3292
36.916997,13.107874,,,,,,,,,,128.000000,9.536253,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3300
36.930120,10.914899,,,,,,,,,,128.000000,11.452236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3301
36.941056,19.987154,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3305
36.961048,21.568102,,,,,,,,,,128.000000,5.795596,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3307
37.316695,10.951410,,,,,,,,,,128.000000,11.414055,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3315
37.327649,10.923506,,,,,,,,,,128.000000,11.443212,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3316
37.338612,19.986353,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3320
37.358606,31.985340,,,,,,,,,,128.000000,3.908040,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",3322
37.715665,10.939026,,,,,,,,,,128.000000,11.426977,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",3330
37.726608,10.917842,,,,,,,,,,128.000000,11.449149,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",3331
37.737564,19.989970,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",3335
