==59531== NVPROF is profiling process 59531, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64 --shared-A-column --double-buffering-register
==59531== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64 --shared-A-column --double-buffering-register
==59531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
34.026693,11.136404,,,,,,,,,,128.000000,11.224449,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",930
34.037841,0.820827,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",933
34.038662,929.723965,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",934
34.968532,0.345662,,,,,,,,,,128.000000,361.624940,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",936
34.968879,13.056391,,,,,,,,,,128.000000,9.573855,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",937
35.255206,11.184467,,,,,,,,,,128.000000,11.176214,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",947
35.266401,10.915574,,,,,,,,,,128.000000,11.451528,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",948
35.277322,0.821082,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",951
35.278144,929.334561,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",952
36.207529,0.345406,,,,,,,,,,128.000000,361.892961,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",954
36.207882,13.107719,,,,,,,,,,128.000000,9.536366,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",955
36.494395,10.974581,,,,,,,,,,128.000000,11.389956,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",965
36.505373,11.149620,,,,,,,,,,128.000000,11.211144,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",966
36.516532,0.820731,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",969
36.517354,929.571902,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",970
37.446970,0.345598,,,,,,,,,,128.000000,361.691908,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",972
37.447323,13.043495,,,,,,,,,,128.000000,9.583321,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",973
37.735416,10.951734,,,,,,,,,,128.000000,11.413718,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",983
37.746371,11.153683,,,,,,,,,,128.000000,11.207060,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",984
37.757529,0.820891,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",987
37.758351,929.362304,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",988
38.687753,0.344957,,,,,,,,,,128.000000,362.364005,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",990
38.688100,13.010312,,,,,,,,,,128.000000,9.607763,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",991
38.974756,11.188340,,,,,,,,,,128.000000,11.172345,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1001
38.985948,10.936149,,,,,,,,,,128.000000,11.429983,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1002
38.996895,0.820763,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1005
38.997717,929.314944,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1006
39.927074,0.345150,,,,,,,,,,128.000000,362.161379,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1008
39.927422,13.106886,,,,,,,,,,128.000000,9.536972,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1009
40.213578,11.145268,,,,,,,,,,128.000000,11.215522,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1019
40.224727,11.128052,,,,,,,,,,128.000000,11.232873,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1020
40.235861,0.821274,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1023
40.236684,929.343137,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1024
41.166170,0.345470,,,,,,,,,,128.000000,361.825918,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1026
41.166517,13.529988,,,,,,,,,,128.000000,9.238737,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1027
41.462570,10.940885,,,,,,,,,,128.000000,11.425036,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1037
41.473535,11.190708,,,,,,,,,,128.000000,11.169981,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1038
41.484750,0.820859,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1041
41.485572,929.875325,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1042
42.415499,0.345886,,,,,,,,,,128.000000,361.390747,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1044
42.415846,13.232166,,,,,,,,,,128.000000,9.446677,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1045
42.706991,11.154068,,,,,,,,,,128.000000,11.206674,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1055
42.718149,10.917494,,,,,,,,,,128.000000,11.449514,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1056
42.729073,0.821146,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1059
42.729895,929.692158,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1060
43.659627,0.345406,,,,,,,,,,128.000000,361.892961,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1062
43.659974,13.266630,,,,,,,,,,128.000000,9.422137,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1063
43.953099,11.142260,,,,,,,,,,128.000000,11.218550,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1073
43.964244,11.138068,,,,,,,,,,128.000000,11.222772,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1074
43.975386,0.820730,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1077
43.976208,929.276097,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1078
44.905527,0.346685,,,,,,,,,,128.000000,360.557855,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1080
44.905880,13.265158,,,,,,,,,,128.000000,9.423182,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1081
45.195444,10.929334,,,,,,,,,,128.000000,11.437110,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1091
45.206377,11.133972,,,,,,,,,,128.000000,11.226901,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1092
45.217515,0.820794,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1095
45.218337,929.325377,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1096
46.147698,0.345086,,,,,,,,,,128.000000,362.228546,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1098
46.148049,12.992552,,,,,,,,,,128.000000,9.620897,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1099
46.435748,11.150100,,,,,,,,,,128.000000,11.210662,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1109
46.446962,10.913750,,,,,,,,,,128.000000,11.453442,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1110
46.457970,0.820666,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1113
46.458791,929.656478,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1114
47.388527,0.346078,,,,,,,,,,128.000000,361.190252,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1116
47.388874,12.992679,,,,,,,,,,128.000000,9.620803,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1117
47.676771,11.170100,,,,,,,,,,128.000000,11.190589,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1127
47.687964,11.154547,,,,,,,,,,128.000000,11.206192,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1128
47.699125,0.821083,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1131
47.699947,929.539871,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1132
48.629569,0.344413,,,,,,,,,,128.000000,362.936358,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1134
48.629919,12.957224,,,,,,,,,,128.000000,9.647128,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1135
48.916531,10.963606,,,,,,,,,,128.000000,11.401358,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1145
48.927498,11.164627,,,,,,,,,,128.000000,11.196075,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1146
48.938678,0.821754,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1149
48.939501,929.366465,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1150
49.868919,0.345694,,,,,,,,,,128.000000,361.591465,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1152
49.869266,13.102855,,,,,,,,,,128.000000,9.539906,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1153
50.154732,11.149332,,,,,,,,,,128.000000,11.211434,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1163
50.165887,10.913909,,,,,,,,,,128.000000,11.453275,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1164
50.176807,0.820731,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1167
50.177629,929.645278,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1168
51.107310,0.345085,,,,,,,,,,128.000000,362.229596,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1170
51.107660,13.023080,,,,,,,,,,128.000000,9.598344,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1171
51.394286,11.165524,,,,,,,,,,128.000000,11.195175,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1181
51.405455,11.136148,,,,,,,,,,128.000000,11.224707,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1182
51.416599,0.820954,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1185
51.417420,929.700990,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1186
52.347263,0.344702,,,,,,,,,,128.000000,362.632071,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1188
52.347613,12.961095,,,,,,,,,,128.000000,9.644247,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1189
52.633382,10.927157,,,,,,,,,,128.000000,11.439389,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1199
52.644313,11.146708,,,,,,,,,,128.000000,11.214073,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1200
52.655502,0.820731,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1203
52.656324,929.621406,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1204
53.585985,0.345789,,,,,,,,,,128.000000,361.492124,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1206
53.586334,12.962568,,,,,,,,,,128.000000,9.643151,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1207
53.875627,15.289848,,,,,,,,,,128.000000,8.175359,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1217
53.890973,13.485060,,,,,,,,,,128.000000,9.269518,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1218
53.904462,0.820795,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1221
53.905284,929.382208,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1222
54.834704,0.346654,,,,,,,,,,128.000000,360.590098,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1224
54.835059,19.651290,,,,,,,,,,128.000000,6.360906,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1225
55.128188,12.022638,,,,,,,,,,128.000000,10.397053,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1235
55.140224,11.113716,,,,,,,,,,128.000000,11.247363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1236
55.151343,0.820762,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1239
55.152164,929.213346,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1240
56.081411,0.345118,,,,,,,,,,128.000000,362.194959,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1242
56.081759,19.458651,,,,,,,,,,128.000000,6.423878,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1243
56.373625,11.790480,,,,,,,,,,128.000000,10.601774,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1253
56.385427,11.120788,,,,,,,,,,128.000000,11.240211,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1254
56.396554,0.820730,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1257
56.397376,929.617983,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1258
57.327026,0.345374,,,,,,,,,,128.000000,361.926491,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1260
57.327379,19.289212,,,,,,,,,,128.000000,6.480306,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1261
57.630341,13.226469,,,,,,,,,,128.000000,9.450746,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1271
57.643591,10.913782,,,,,,,,,,128.000000,11.453408,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1272
57.654513,0.821082,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1275
57.655335,929.108962,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1276
58.584491,0.346077,,,,,,,,,,128.000000,361.191296,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1278
58.584842,12.970440,,,,,,,,,,128.000000,9.637298,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1279
58.872695,11.147284,,,,,,,,,,128.000000,11.213494,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1289
58.883846,11.243539,,,,,,,,,,128.000000,11.117496,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1290
58.895100,0.820667,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1293
58.895922,929.655646,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1294
59.825637,0.346014,,,,,,,,,,128.000000,361.257059,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1296
59.825987,12.984200,,,,,,,,,,128.000000,9.627085,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1297
60.113945,11.054068,,,,,,,,,,128.000000,11.308054,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1307
60.125003,10.916054,,,,,,,,,,128.000000,11.451024,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1308
60.135970,0.820730,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1311
60.136792,929.706558,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1312
61.066546,0.345949,,,,,,,,,,128.000000,361.324935,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1314
61.066896,12.977992,,,,,,,,,,128.000000,9.631690,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1315
61.356265,11.518897,,,,,,,,,,128.000000,10.851733,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1325
61.367787,10.913269,,,,,,,,,,128.000000,11.453947,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1326
61.378711,0.820635,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1329
61.379533,929.215809,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1330
62.308792,0.345949,,,,,,,,,,128.000000,361.324935,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1332
62.309141,12.936744,,,,,,,,,,128.000000,9.662400,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1333
62.597100,10.924822,,,,,,,,,,128.000000,11.441834,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1343
62.608029,11.268179,,,,,,,,,,128.000000,11.093186,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1344
62.619304,0.820666,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1347
62.620126,929.674174,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1348
63.549850,0.345918,,,,,,,,,,128.000000,361.357316,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1350
63.550198,12.966887,,,,,,,,,,128.000000,9.639939,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1351
63.836586,11.162516,,,,,,,,,,128.000000,11.198192,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1361
63.847752,10.914293,,,,,,,,,,128.000000,11.452872,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1362
63.858672,0.821019,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1365
63.859494,929.558431,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1366
64.789102,0.344958,,,,,,,,,,128.000000,362.362954,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1368
64.789452,13.024583,,,,,,,,,,128.000000,9.597236,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1369
65.077550,11.172404,,,,,,,,,,128.000000,11.188281,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1379
65.088726,11.244435,,,,,,,,,,128.000000,11.116610,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1380
65.099979,0.820955,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1383
65.100800,929.775901,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1384
66.030614,0.345214,,,,,,,,,,128.000000,362.094237,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1386
66.030965,13.007943,,,,,,,,,,128.000000,9.609513,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1387
66.322832,10.929750,,,,,,,,,,128.000000,11.436675,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1397
66.333765,10.917813,,,,,,,,,,128.000000,11.449179,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1398
66.344688,0.821211,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1401
66.345510,929.574111,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1402
67.275122,0.345086,,,,,,,,,,128.000000,362.228546,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1404
67.275474,13.290661,,,,,,,,,,128.000000,9.405100,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1405
67.567263,10.929334,,,,,,,,,,128.000000,11.437110,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1415
67.578196,10.916341,,,,,,,,,,128.000000,11.450723,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1416
67.589117,0.821787,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1419
67.589940,929.940508,32,128,1,256,1,1,110,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_6(double const *, double const *, double*, int, int, int)",1420
