==62028== NVPROF is profiling process 62028, command: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64 --swizzle-threads --reverse-k --double-buffering-register
==62028== Profiling application: python3 ./sdfg_api_v4.py --repetitions=200 -M=4096 -N=4096 -K=4096 --name=_4096_4096_64 --precision=64 --swizzle-threads --reverse-k --double-buffering-register
==62028== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
33.295403,10.916367,,,,,,,,,,128.000000,11.450696,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",930
33.306328,0.820762,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",933
33.307149,904.460418,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",934
34.211641,0.345726,,,,,,,,,,128.000000,361.557997,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",936
34.211995,12.955135,,,,,,,,,,128.000000,9.648684,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",937
34.497219,10.929998,,,,,,,,,,128.000000,11.436416,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",947
34.508152,10.917967,,,,,,,,,,128.000000,11.449018,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",948
34.519081,0.820698,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",951
34.519902,904.395971,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",952
35.424331,0.346238,,,,,,,,,,128.000000,361.023342,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",954
35.424684,12.946207,,,,,,,,,,128.000000,9.655338,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",955
35.711123,10.932014,,,,,,,,,,128.000000,11.434307,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",965
35.722062,10.917391,,,,,,,,,,128.000000,11.449622,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",966
35.733021,0.821370,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",969
35.733843,904.426754,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",970
36.638514,0.345310,,,,,,,,,,128.000000,361.993571,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",972
36.638864,13.585338,,,,,,,,,,128.000000,9.201096,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",973
36.929192,15.881705,,,,,,,,,,128.000000,7.870691,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",983
36.945137,13.499996,,,,,,,,,,128.000000,9.259262,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",984
36.958662,0.820793,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",987
36.959483,904.373796,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",988
37.863924,0.346589,,,,,,,,,,128.000000,360.657724,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",990
37.864272,19.766541,,,,,,,,,,128.000000,6.323818,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",991
38.159216,12.166374,,,,,,,,,,128.000000,10.274220,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1001
38.171396,11.177453,,,,,,,,,,128.000000,11.183228,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1002
38.182581,0.820666,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1005
38.183403,904.522626,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1006
39.088083,0.344861,,,,,,,,,,128.000000,362.464877,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1008
39.088431,19.577326,,,,,,,,,,128.000000,6.384937,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1009
39.383660,11.800744,,,,,,,,,,128.000000,10.592552,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1019
39.395693,11.173101,,,,,,,,,,128.000000,11.187583,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1020
39.406904,0.820729,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1023
39.407725,904.417571,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1024
40.312182,0.345406,,,,,,,,,,128.000000,361.892961,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1026
40.312531,21.079362,,,,,,,,,,128.000000,5.929971,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1027
40.611279,10.922542,,,,,,,,,,128.000000,11.444222,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1037
40.622205,10.917295,,,,,,,,,,128.000000,11.449723,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1038
40.633138,0.820698,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1041
40.633959,904.463618,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1042
41.538493,0.344893,,,,,,,,,,128.000000,362.431247,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1044
41.538839,13.567579,,,,,,,,,,128.000000,9.213140,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1045
41.825567,10.933935,,,,,,,,,,128.000000,11.432298,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1055
41.836505,10.918254,,,,,,,,,,128.000000,11.448717,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1056
41.847428,0.820698,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1059
41.848249,904.396579,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1060
42.752754,0.346430,,,,,,,,,,128.000000,360.823254,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1062
42.753108,12.889728,,,,,,,,,,128.000000,9.697645,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1063
43.040838,10.929262,,,,,,,,,,128.000000,11.437186,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1073
43.051824,10.917742,,,,,,,,,,128.000000,11.449254,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1074
43.062799,0.820794,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1077
43.063621,904.320004,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1078
43.968024,0.345725,,,,,,,,,,128.000000,361.559043,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1080
43.968375,12.975679,,,,,,,,,,128.000000,9.633407,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1081
44.264658,10.940878,,,,,,,,,,128.000000,11.425043,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1091
44.275613,10.934606,,,,,,,,,,128.000000,11.431596,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1092
44.286564,0.821050,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1095
44.287386,904.564962,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1096
45.191985,0.344638,,,,,,,,,,128.000000,362.699412,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1098
45.192336,12.962207,,,,,,,,,,128.000000,9.643420,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1099
45.477351,10.927183,,,,,,,,,,128.000000,11.439362,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1109
45.488282,10.918446,,,,,,,,,,128.000000,11.448516,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1110
45.499210,0.820730,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1113
45.500032,904.497794,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1114
46.404562,0.345533,,,,,,,,,,128.000000,361.759948,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1116
46.404911,12.956640,,,,,,,,,,128.000000,9.647563,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1117
46.691468,10.934574,,,,,,,,,,128.000000,11.431630,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1127
46.702423,10.916751,,,,,,,,,,128.000000,11.450293,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1128
46.713345,0.821018,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1131
46.714167,904.483874,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1132
47.618733,0.344126,,,,,,,,,,128.000000,363.239046,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1134
47.619083,12.902655,,,,,,,,,,128.000000,9.687929,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1135
47.905024,11.008814,,,,,,,,,,128.000000,11.354538,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1145
47.916062,10.934959,,,,,,,,,,128.000000,11.431227,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1146
47.927003,0.820634,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1149
47.927824,904.497058,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1150
48.832386,0.345406,,,,,,,,,,128.000000,361.892961,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1152
48.832737,13.957271,,,,,,,,,,128.000000,8.955905,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1153
49.119043,11.089901,,,,,,,,,,128.000000,11.271516,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1163
49.130158,10.924079,,,,,,,,,,128.000000,11.442612,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1164
49.141095,0.821177,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1167
49.141917,904.453315,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1168
50.046403,0.345341,,,,,,,,,,128.000000,361.961076,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1170
50.046754,13.934328,,,,,,,,,,128.000000,8.970651,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1171
50.332209,11.124301,,,,,,,,,,128.000000,11.236661,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1181
50.343354,10.925390,,,,,,,,,,128.000000,11.441239,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1182
50.354286,0.820730,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1185
50.355107,904.807168,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1186
51.259959,0.344926,,,,,,,,,,128.000000,362.396572,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1188
51.260309,13.938584,,,,,,,,,,128.000000,8.967912,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1189
51.545727,11.088077,,,,,,,,,,128.000000,11.273370,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1199
51.556837,10.925391,,,,,,,,,,128.000000,11.441238,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1200
51.567773,0.820697,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1203
51.568595,904.534722,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1204
52.473161,0.345661,,,,,,,,,,128.000000,361.625986,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1206
52.473509,13.833369,,,,,,,,,,128.000000,9.036121,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1207
52.760266,11.092877,,,,,,,,,,128.000000,11.268492,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1217
52.771414,10.926095,,,,,,,,,,128.000000,11.440501,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1218
52.782358,0.821178,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1221
52.783180,904.700224,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1222
53.687933,0.345149,,,,,,,,,,128.000000,362.162428,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1224
53.688283,13.977368,,,,,,,,,,128.000000,8.943028,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1225
53.977093,10.932302,,,,,,,,,,128.000000,11.434005,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1235
53.988040,10.920015,,,,,,,,,,128.000000,11.446871,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1236
53.998970,0.820857,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1239
53.999791,904.588418,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1240
54.904411,0.344989,,,,,,,,,,128.000000,362.330393,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1242
54.904762,12.942208,,,,,,,,,,128.000000,9.658321,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1243
55.189679,10.928911,,,,,,,,,,128.000000,11.437553,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1253
55.200611,10.917422,,,,,,,,,,128.000000,11.449589,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1254
55.211538,0.821210,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1257
55.212360,904.634369,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1258
56.117045,0.345821,,,,,,,,,,128.000000,361.458674,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1260
56.117393,13.523611,,,,,,,,,,128.000000,9.243093,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1261
56.403871,10.969294,,,,,,,,,,128.000000,11.395446,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1271
56.414844,10.927215,,,,,,,,,,128.000000,11.439328,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1272
56.425777,0.821850,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1275
56.426600,904.414978,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1276
57.331047,0.345854,,,,,,,,,,128.000000,361.424185,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1278
57.331397,12.914079,,,,,,,,,,128.000000,9.679358,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1279
57.616791,10.928878,,,,,,,,,,128.000000,11.437588,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1289
57.627723,10.915887,,,,,,,,,,128.000000,11.451200,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1290
57.638649,0.820762,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1293
57.639471,904.443106,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1294
58.543988,0.344957,,,,,,,,,,128.000000,362.364005,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1296
58.544337,13.278653,,,,,,,,,,128.000000,9.413605,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1297
58.829893,10.922767,,,,,,,,,,128.000000,11.443987,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1307
58.840819,10.926126,,,,,,,,,,128.000000,11.440468,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1308
58.851753,0.821466,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1311
58.852575,904.532322,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1312
59.757206,0.344766,,,,,,,,,,128.000000,362.564754,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1314
59.757557,12.963199,,,,,,,,,,128.000000,9.642682,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1315
60.042748,10.945583,,,,,,,,,,128.000000,11.420132,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1325
60.053697,10.921006,,,,,,,,,,128.000000,11.445832,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1326
60.064624,0.820634,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1329
60.065446,904.277859,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1330
60.969756,0.344926,,,,,,,,,,128.000000,362.396572,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1332
60.970105,12.914272,,,,,,,,,,128.000000,9.679214,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1333
61.255501,10.946511,,,,,,,,,,128.000000,11.419164,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1343
61.266451,10.918862,,,,,,,,,,128.000000,11.448079,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1344
61.277380,0.820698,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1347
61.278202,904.563233,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1348
62.182824,0.345502,,,,,,,,,,128.000000,361.792406,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1350
62.183175,13.110718,,,,,,,,,,128.000000,9.534184,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1351
62.468928,10.922094,,,,,,,,,,128.000000,11.444692,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1361
62.479854,10.916847,,,,,,,,,,128.000000,11.450193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1362
62.490790,0.820698,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1365
62.491612,904.513314,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1366
63.396154,0.345406,,,,,,,,,,128.000000,361.892961,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1368
63.396502,12.951647,,,,,,,,,,128.000000,9.651282,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1369
63.681340,10.939951,,,,,,,,,,128.000000,11.426011,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1379
63.692283,10.929902,,,,,,,,,,128.000000,11.436516,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1380
63.703224,0.820698,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1383
63.704046,904.401315,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1384
64.608479,0.345309,,,,,,,,,,128.000000,361.994619,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1386
64.608829,12.984095,,,,,,,,,,128.000000,9.627163,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1387
64.894512,10.946830,,,,,,,,,,128.000000,11.418831,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1397
64.905462,10.916015,,,,,,,,,,128.000000,11.451065,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1398
64.916388,0.820922,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1401
64.917210,904.565313,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1402
65.821808,0.346078,,,,,,,,,,128.000000,361.190252,"Device","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoD]",1404
65.822162,12.924063,,,,,,,,,,128.000000,9.671881,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",1405
66.107375,10.925775,,,,,,,,,,128.000000,11.440836,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",1415
66.118304,10.916975,,,,,,,,,,128.000000,11.450058,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",1416
66.129231,0.820666,128,4096,1,32,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","initialize_matmul_result_1_0_1(double*, int, int)",1419
66.130053,904.371587,32,128,1,256,1,1,112,10.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","Thread_block_grid_1_1_3(double const *, double const *, double*, int, int, int)",1420
